Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-03-21,57.0,54.0,56.95,54.0,0.0,40000.0
1994-03-22,57.1,56.75,56.75,56.95,0.0,62800.0
1994-03-23,58.0,57.5,58.0,57.5,0.0,1.0
1994-03-24,58.0,58.0,58.0,58.0,0.0,8000.0
1994-03-25,58.0,58.0,58.0,58.0,0.0,0.0
1994-03-28,58.25,57.5,57.5,58.25,0.0,3720.0
1994-03-29,58.15,58.0,58.15,58.0,0.0,7660.0
1994-03-30,58.05,57.5,57.5,58.05,0.0,1.0
1994-03-31,57.9,56.75,57.5,57.75,0.0,8000.0
1994-04-01,57.5,57.5,57.5,57.5,0.0,0.0
1994-04-04,57.5,57.5,57.5,57.5,0.0,0.0
1994-04-05,57.5,56.5,57.5,56.75,0.0,40000.0
1994-04-06,56.75,56.75,56.75,56.75,0.0,21420.0
1994-04-07,56.75,56.75,56.75,56.75,0.0,600.0
1994-04-08,56.75,56.75,56.75,56.75,0.0,0.0
1994-04-11,56.85,56.75,56.75,56.75,0.0,7000.0
1994-04-12,57.4,56.75,57.4,56.75,0.0,8800.0
1994-04-13,58.0,57.3,57.75,57.35,0.0,1600.0
1994-04-14,59.9,58.0,59.0,58.25,0.0,1500.0
1994-04-15,60.25,59.5,59.5,59.75,0.0,10000.0
1994-04-18,60.0,59.5,59.5,59.75,0.0,1.0
1994-04-19,60.25,59.9,59.9,60.25,0.0,2000.0
1994-04-20,60.25,60.05,60.05,60.25,0.0,1.0
1994-04-21,60.25,60.05,60.25,60.25,0.0,233600.0
1994-04-22,60.85,60.1,60.1,60.75,0.0,27000.0
1994-04-25,60.75,60.1,60.2,60.65,0.0,4000.0
1994-04-26,60.75,60.45,60.75,60.65,0.0,22400.0
1994-04-27,60.5,60.25,60.3,60.25,0.0,1.0
1994-04-28,60.65,60.25,60.25,60.65,0.0,1000.0
1994-04-29,60.65,60.05,60.05,60.65,0.0,95650.0
1994-05-02,60.05,60.05,60.05,60.05,0.0,0.0
1994-05-03,60.25,59.7,59.7,60.25,0.0,8000.0
1994-05-04,60.25,59.65,59.65,60.25,0.0,1.0
1994-05-05,60.25,59.5,59.5,60.25,0.0,12500.0
1994-05-06,59.75,59.5,59.5,59.75,0.0,1000.0
1994-05-09,59.75,59.45,59.5,59.45,0.0,500.0
1994-05-10,60.2,59.45,59.5,60.2,0.0,1.0
1994-05-11,59.75,58.65,59.5,59.75,0.0,85600.0
1994-05-12,59.5,59.5,59.5,59.5,0.0,0.0
1994-05-13,59.5,58.75,58.85,59.45,0.0,40000.0
