Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,177.27,177.27,147.0,207.54000000000002,1.0,340.0
2018-01-19,180.274,179.64,145.0,214.914,3.0,2407.0
2018-01-22,185.7302,185.51,181.33,189.91019999999995,6.0,133578.0
2018-01-23,192.49,186.8188,188.15,191.1588,86.0,46274.0
2018-01-24,189.25,188.94,188.06,190.13,20.0,10468.0
2018-01-25,186.28,186.28,186.72,185.84,1.0,3614.0
2018-01-26,187.12,187.12,187.12,187.12,0.0,1.0
2018-01-29,189.8,187.7618,186.93,190.6318,6.0,2834.0
2018-01-30,187.3,184.585,187.3,184.58499999999998,3.0,1715.0
2018-01-31,180.636,180.636,184.38,176.892,1.0,7536.0
2018-02-01,184.38,184.38,184.38,184.38,0.0,0.0
2018-02-02,177.786,173.19,178.54,172.436,3.0,12858.0
2018-02-05,169.96,169.0469,172.51,166.49689999999998,2.0,8740.0
2018-02-06,170.5,161.7226,165.0,167.2226,83.0,64123.0
2018-02-07,169.9,167.9583,168.33,169.52829999999997,2.0,4916.0
2018-02-08,171.3095,170.87,170.39,171.78950000000003,7.0,20567.0
2018-02-09,163.442,163.442,164.2,162.68400000000003,1.0,438.0
2018-02-12,163.038,161.79,162.77,162.05799999999996,3.0,14281.0
2018-02-13,162.46,162.46,162.46,162.46,0.0,1.0
2018-02-14,163.0,163.0,158.72,167.28,1.0,6193.0
2018-02-15,166.49,161.9154,166.63,161.7754,2.0,8359.0
2018-02-16,164.47,164.47,164.47,164.47,0.0,1.0
2018-02-19,162.0417,162.0417,164.04,160.0434,1.0,320.0
2018-02-20,161.356,161.356,164.04,158.672,1.0,2.0
2018-02-21,160.13,160.13,160.59,159.67,1.0,7600.0
2018-02-22,159.9379,159.9379,159.31,160.56580000000002,1.0,8984.0
2018-02-23,159.4,159.4,159.4,159.4,0.0,1.0
2018-02-26,162.3833,162.0876,162.09,162.38090000000003,2.0,3260.0
2018-02-27,165.76,165.76,165.76,165.76,0.0,1.0
2018-02-28,159.91,159.91,159.91,159.91,0.0,1.0
2018-03-01,154.22,144.9911,154.22,144.9911,5.0,22311.0
2018-03-02,147.18,144.58,148.19,143.57,3.0,9679.0
2018-03-05,147.077,143.206,144.02,146.263,3.0,5903.0
2018-03-06,148.73,148.73,148.73,148.73,0.0,1.0
2018-03-07,150.71,150.71,150.71,150.71,0.0,1.0
2018-03-08,154.0974,153.404,153.22,154.2814,2.0,2231.0
2018-03-09,153.5,153.5,153.5,153.5,0.0,1.0
2018-03-12,158.5339,158.5339,157.28,159.78779999999998,1.0,21658.0
2018-03-13,162.977,160.1266,158.41,164.69360000000003,3.0,19941.0
2018-03-14,165.0251,163.24,163.19,165.07510000000002,2.0,15341.0
2018-03-15,166.6899,166.6693,167.06,166.29919999999998,2.0,12946.0
2018-03-16,169.3115,168.7006,166.12,171.89210000000003,4.0,4750.0
2018-03-19,168.96,166.37,168.96,166.37000000000003,3.0,13795.0
2018-03-20,166.27,166.27,166.27,166.27,0.0,1.0
2018-03-21,164.865,163.7683,163.62,165.01330000000002,2.0,7799.0
2018-03-22,163.108,163.108,163.7,162.51600000000002,1.0,117297.0
2018-03-23,163.4456,163.4456,162.58,164.3112,1.0,4920.0
2018-03-26,157.4944,156.965,159.48,154.97940000000003,2.0,4625.0
2018-03-27,159.983,159.983,160.2,159.76600000000002,1.0,1559.0
2018-03-28,160.32,160.32,160.32,160.32,0.0,1.0
2018-03-29,167.31,167.31,165.65,168.97,1.0,574.0
2018-04-03,162.27,162.27,162.27,162.27,0.0,1.0
2018-04-04,162.3017,162.3017,164.74,159.8634,1.0,5362.0
2018-04-05,165.7896,165.7896,166.47,165.10920000000002,1.0,10880.0
2018-04-06,162.309,162.309,165.13,159.488,1.0,21749.0
2018-04-09,161.3452,161.3452,161.52,161.1704,1.0,219.0
2018-04-10,163.8656,162.4231,161.88,164.4087,4.0,446.0
2018-04-11,166.3351,163.7254,164.31,165.75050000000005,2.0,15250.0
2018-04-12,165.06,165.06,165.06,165.06,0.0,1.0
2018-04-13,167.0,165.7641,166.31,166.45409999999998,2.0,2132.0
2018-04-16,164.37,164.37,164.37,164.37,0.0,1.0
2018-04-17,166.45,166.45,166.45,166.45,0.0,1.0
2018-04-18,167.6,165.4734,166.83,166.24339999999998,3.0,1644.0
2018-04-19,154.4651,154.4651,165.58,143.3502,1.0,18654.0
2018-04-20,159.7055,159.4588,158.59,160.57430000000002,3.0,9421.0
2018-04-23,164.2052,159.5527,158.51,165.24789999999996,2.0,7535.0
2018-04-24,159.89,159.89,159.89,159.89,0.0,1.0
2018-04-25,156.9,156.9,156.9,156.9,0.0,1.0
2018-04-26,157.12,157.12,157.12,157.12,0.0,1.0
2018-04-27,160.7,160.7,160.53,160.86999999999998,1.0,16.0
2018-04-30,162.04,162.04,162.04,162.04,0.0,1.0
2018-05-01,153.65,151.79728,153.65,151.79727999999997,3.0,18318.0
2018-05-02,153.58551,153.58551,152.94,154.23102,1.0,18497.0
2018-05-03,145.9537,145.8232,151.07,140.70690000000002,2.0,19985.0
2018-05-04,149.55306,147.6,147.6,149.55306,3.0,5144.0
2018-05-07,147.6,147.6,147.6,147.6,0.0,0.0
2018-05-08,146.08,145.8525,147.09,144.8425,3.0,9642.0
2018-05-09,143.98,143.98,143.8,144.15999999999997,1.0,1257.0
2018-05-10,146.28,146.28,146.28,146.28,0.0,1.0
2018-05-11,151.24,151.24,151.91,150.57000000000002,1.0,10388.0
2018-05-14,155.3826,154.11335,153.67,155.82595,3.0,1365.0
