Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,22.4,22.4,22.4,22.4,0.0,0.0
2018-01-19,27.63,27.63,22.8,32.459999999999994,2.0,98128.0
2018-01-22,28.01,28.01,28.01,28.01,0.0,1.0
2018-01-23,27.91,27.91,27.91,27.91,1.0,29087.0
2018-01-24,27.64,27.64,27.64,27.64,3.0,78575.0
2018-01-25,27.54,27.54,27.54,27.54,0.0,1.0
2018-01-26,27.43,27.43,27.43,27.43,0.0,1.0
2018-01-29,27.63,27.63,27.63,27.63,0.0,1.0
2018-01-30,27.18,27.18,27.18,27.18,1.0,104.0
2018-01-31,27.09,27.09,27.09,27.09,0.0,1.0
2018-02-01,27.09,27.09,27.09,27.09,0.0,0.0
2018-02-02,27.03,27.03,27.03,27.03,0.0,1.0
2018-02-05,26.29,26.29,26.29,26.29,0.0,1.0
2018-02-06,24.77,24.77,24.77,24.77,0.0,1.0
2018-02-07,24.73,24.73,24.73,24.73,0.0,1.0
2018-02-08,25.01,25.01,25.01,25.01,0.0,1.0
2018-02-09,23.86,23.86,23.86,23.86,0.0,1.0
2018-02-12,24.25,24.25,24.25,24.25,0.0,1.0
2018-02-13,24.742,24.742,24.84,24.644000000000002,1.0,150.0
2018-02-14,24.6,24.6,24.6,24.6,0.0,1.0
2018-02-15,24.9037,24.9037,25.22,24.587400000000002,1.0,6201.0
2018-02-16,24.93,24.93,24.93,24.93,0.0,1.0
2018-02-19,24.97,24.97,24.97,24.97,0.0,1.0
2018-02-20,24.97,24.97,24.97,24.97,0.0,0.0
2018-02-21,25.1,25.1,25.1,25.1,0.0,1.0
2018-02-22,24.98,24.98,24.98,24.98,0.0,1.0
2018-02-23,24.48,24.48,24.48,24.48,0.0,1.0
2018-02-26,24.97,24.97,24.97,24.97,0.0,1.0
2018-02-27,25.02,25.02,25.02,25.02,0.0,1.0
2018-02-28,24.56,24.56,24.56,24.56,0.0,1.0
2018-03-01,23.99,23.99,23.99,23.99,3.0,49881.0
2018-03-02,23.64,23.64,23.64,23.64,0.0,1.0
2018-03-05,23.81,23.81,23.81,23.81,0.0,1.0
2018-03-06,23.92,23.92,23.92,23.92,0.0,1.0
2018-03-07,23.8802,23.81,24.07,23.620199999999997,18.0,1905.0
2018-03-08,24.0,24.0,24.0,24.0,0.0,1.0
2018-03-09,23.98,23.98,23.98,23.98,0.0,1.0
2018-03-12,24.5,24.5,24.5,24.5,0.0,1.0
2018-03-13,24.5,24.5,24.5,24.5,0.0,0.0
2018-03-14,24.3,24.3,24.3,24.3,0.0,1.0
2018-03-15,24.3,24.3,24.3,24.3,0.0,0.0
2018-03-16,24.41,24.41,24.41,24.41,0.0,1.0
2018-03-19,24.65,24.65,24.65,24.65,0.0,1.0
2018-03-20,24.0,24.0,24.0,24.0,0.0,1.0
2018-03-21,23.19,23.19,23.19,23.19,0.0,1.0
2018-03-22,23.16,23.16,23.16,23.16,0.0,1.0
2018-03-23,22.36,22.36,22.36,22.36,0.0,1.0
2018-03-26,21.85,21.85,21.85,21.85,0.0,1.0
2018-03-27,22.48,22.48,22.48,22.48,0.0,1.0
2018-03-28,22.15,22.15,22.15,22.15,0.0,1.0
2018-03-29,22.45,22.45,22.45,22.45,0.0,1.0
2018-04-03,22.1,22.1,22.1,22.1,0.0,1.0
2018-04-04,22.28,22.28,22.28,22.28,0.0,1.0
2018-04-05,22.25,22.25,22.25,22.25,0.0,1.0
2018-04-06,22.272,22.272,22.48,22.063999999999997,1.0,18084.0
2018-04-09,21.77,21.77,21.77,21.77,0.0,1.0
2018-04-10,24.29,24.29,24.29,24.29,0.0,1.0
2018-04-11,24.1295,24.1295,24.38,23.879,2.0,13099.0
2018-04-12,24.31,24.31,24.31,24.31,0.0,1.0
2018-04-13,24.36,24.36,24.36,24.36,0.0,1.0
2018-04-16,24.3,24.3,24.3,24.3,0.0,1.0
2018-04-17,24.63,24.63,24.63,24.63,0.0,1.0
2018-04-18,24.53,24.53,24.53,24.53,0.0,1.0
2018-04-19,24.32,24.32,24.32,24.32,0.0,1.0
2018-04-20,24.11,24.11,24.11,24.11,0.0,1.0
2018-04-23,24.02,24.02,24.02,24.02,0.0,1.0
2018-04-24,24.42,24.42,24.42,24.42,0.0,1.0
2018-04-25,24.24,24.24,24.24,24.24,0.0,1.0
2018-04-26,24.46,24.46,24.46,24.46,0.0,1.0
2018-04-27,24.31,24.31,24.31,24.31,0.0,1.0
2018-04-30,24.04,24.04,24.04,24.04,0.0,1.0
2018-05-01,24.04,24.04,24.04,24.04,0.0,0.0
2018-05-02,24.06,24.06,24.06,24.06,0.0,1.0
2018-05-03,24.28,24.28,24.28,24.28,0.0,1.0
2018-05-04,23.99,23.99,23.99,23.99,0.0,1.0
2018-05-07,23.99,23.99,23.99,23.99,0.0,0.0
2018-05-08,24.64,24.64,24.64,24.64,0.0,1.0
2018-05-09,24.44,24.44,24.44,24.44,0.0,1.0
2018-05-10,24.64,24.64,24.64,24.64,0.0,1.0
2018-05-11,24.79,24.79,24.79,24.79,0.0,1.0
2018-05-14,24.56,24.56,24.56,24.56,0.0,1.0
2018-05-15,24.57,24.57,24.57,24.57,0.0,1.0
2018-05-16,23.72,23.72,23.79,23.65,1.0,1150.0
2018-05-17,23.5099,23.5099,23.5,23.519799999999996,1.0,3748.0
2018-05-18,23.44,23.44,23.44,23.44,0.0,1.0
2018-05-21,23.25,23.18,23.1,23.33,27.0,12265.0
2018-05-22,23.23,23.23,23.23,23.23,0.0,1.0
