Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-04-29,4.81554,4.617858,4.617858,4.798306,19.0,351120.0
2016-05-02,4.617858,4.617858,4.617858,4.617858,0.0,0.0
2016-05-03,4.617858,4.617858,4.617858,4.617858,0.0,0.0
2016-05-04,4.726661,4.606281,4.606281,4.739517,2.0,201066.0
2016-05-05,4.461761,4.461761,4.461761,4.621978,1.0,48054.0
2016-05-06,4.443065,4.43484,4.443065,4.388976,4.0,523670.0
2016-05-09,4.707097,4.707097,4.707097,4.515915,1.0,4603.0
2016-05-10,4.707097,4.707097,4.707097,4.707097,0.0,0.0
2016-05-11,4.707097,4.707097,4.707097,4.707097,0.0,0.0
2016-05-12,4.707097,4.707097,4.707097,4.707097,0.0,0.0
2016-05-13,4.59804,4.59804,4.59804,4.528448,1.0,567.0
2016-05-16,4.663025,4.596139,4.596139,4.54999,2.0,6790.0
2016-05-17,4.738251,4.738251,4.738251,4.69804,1.0,324.0
2016-05-18,4.738251,4.738251,4.738251,4.738251,0.0,0.0
2016-05-19,4.800265,4.75153,4.75153,4.68159,2.0,170581.0
2016-05-20,4.75153,4.75153,4.75153,4.75153,0.0,0.0
2016-05-23,5.052106,5.052106,5.052106,5.032915,1.0,40940.0
2016-05-24,5.081037,5.033229,5.07996,5.036831,3.0,4412.0
2016-05-25,5.098305,5.098305,5.098305,5.095581,1.0,1164.0
2016-05-26,5.096364,5.083374,5.083374,5.091665,2.0,96.0
2016-05-27,5.083374,5.083374,5.083374,5.083374,0.0,0.0
2016-05-30,5.083374,5.083374,5.083374,5.083374,0.0,0.0
2016-05-31,5.083374,5.083374,5.083374,5.083374,0.0,0.0
2016-06-01,5.083374,5.083374,5.083374,5.083374,0.0,0.0
2016-06-02,5.083374,5.083374,5.083374,5.083374,0.0,0.0
2016-06-03,5.083374,5.083374,5.083374,5.083374,0.0,0.0
2016-06-06,5.151682,5.14492,5.14492,5.229139,2.0,37364.0
2016-06-07,5.14492,5.14492,5.14492,5.14492,0.0,0.0
2016-06-08,4.989606,4.969856,4.969877,4.884434,3.0,8752.0
2016-06-09,4.969877,4.969877,4.969877,4.969877,0.0,0.0
2016-06-10,4.989831,4.88839,4.93044,4.977337,41.0,46854.0
2016-06-13,4.934005,4.871222,4.934005,4.853923,3.0,10793.0
2016-06-14,4.849731,4.849731,4.849731,4.847656,1.0,101412.0
2016-06-15,4.887998,4.876248,4.887998,4.872645,2.0,756046.0
2016-06-16,4.887998,4.887998,4.887998,4.887998,0.0,0.0
2016-06-17,4.887998,4.887998,4.887998,4.887998,0.0,0.0
2016-06-20,4.851274,4.851274,4.851274,4.8719,1.0,2771.0
2016-06-21,4.75752,4.75752,4.75752,4.78025,1.0,20000.0
2016-06-22,4.75752,4.75752,4.75752,4.75752,0.0,0.0
2016-06-23,4.810159,4.810159,4.810159,4.824117,1.0,4146.0
2016-06-24,4.570748,4.542156,4.561725,4.269165,4.0,23071.0
2016-06-27,4.600515,4.49358,4.49358,4.637331,3.0,6745.0
2016-06-28,4.393962,4.393962,4.393962,4.485717,1.0,31819.0
2016-06-29,4.393962,4.393962,4.393962,4.393962,0.0,0.0
2016-06-30,4.400907,4.397976,4.400028,4.269204,4.0,14115.0
2016-07-01,4.367434,4.366307,4.366307,4.367434,0.0,1.0
2016-07-04,4.409381,4.35494,4.371607,4.36904,15.0,1390.0
2016-07-05,4.386665,4.352198,4.363777,4.406248,7.0,1110.0
2016-07-06,4.377656,4.32926,4.32926,4.341976,5.0,742.0
2016-07-07,4.423501,4.370635,4.423501,4.363204,3.0,5439.0
2016-07-08,4.423501,4.423501,4.423501,4.423501,0.0,0.0
2016-07-11,4.423501,4.423501,4.423501,4.423501,0.0,0.0
2016-07-12,4.423501,4.423501,4.423501,4.423501,0.0,0.0
2016-07-13,4.38605,4.38605,4.38605,4.295798,1.0,688.0
2016-07-14,4.386059,4.386059,4.386059,4.386665,1.0,478.0
2016-07-15,4.397922,4.315555,4.397922,4.386586,9.0,978.0
2016-07-18,4.406248,4.386665,4.390973,4.361598,4.0,285.0
2016-07-19,4.420348,4.368648,4.368648,4.394106,6.0,411.0
2016-07-20,4.438365,4.383531,4.409186,4.39019,7.0,9320.0
2016-07-21,4.363556,4.354722,4.354722,4.379184,3.0,8453.0
2016-07-22,4.402331,4.37822,4.37822,4.386195,2.0,1225.0
2016-07-25,4.362556,4.362556,4.362556,4.381573,1.0,1029.0
2016-07-26,4.354722,4.354722,4.354722,4.382317,1.0,7735.0
2016-07-27,4.284231,4.284231,4.284231,4.390973,1.0,5235.0
2016-07-28,4.315562,4.315562,4.315562,4.327915,1.0,936.0
2016-07-29,4.271635,4.216875,4.271635,4.320042,2.0,25512.0
2016-08-01,4.253498,4.233018,4.249292,4.294584,9.0,66458.0
2016-08-02,4.249292,4.249292,4.249292,4.249292,0.0,0.0
2016-08-03,4.250081,4.250081,4.250081,4.253537,1.0,1755.0
2016-08-04,4.323998,4.306138,4.306138,4.242101,2.0,5028.0
2016-08-05,4.291916,4.237441,4.237441,4.26564,3.0,7765.0
2016-08-08,4.038865,4.038865,4.038865,4.214332,1.0,1.0
2016-08-09,4.141135,4.141135,4.141135,4.102707,2.0,10000.0
2016-08-10,4.141135,4.141135,4.141135,4.141135,0.0,0.0
2016-08-11,4.141135,4.141135,4.141135,4.141135,0.0,0.0
2016-08-12,4.347106,4.313031,4.313474,4.296582,5.0,203457.0
2016-08-15,4.323979,4.315903,4.315903,4.271515,3.0,7981.0
2016-08-16,4.328632,4.308332,4.328632,4.292665,3.0,21105.0
2016-08-17,4.328632,4.328632,4.328632,4.328632,0.0,0.0
2016-08-18,4.328632,4.328632,4.328632,4.328632,0.0,0.0
2016-08-19,4.257415,4.257415,4.257415,4.292665,1.0,1045.0
2016-08-22,4.257415,4.257415,4.257415,4.257415,0.0,0.0
2016-08-23,4.257415,4.257415,4.257415,4.257415,0.0,0.0
2016-08-24,4.257415,4.257415,4.257415,4.257415,0.0,0.0
2016-08-25,4.257415,4.257415,4.257415,4.257415,0.0,0.0
2016-08-26,4.327066,4.327066,4.327066,4.288592,1.0,32748.0
2016-08-29,4.327066,4.327066,4.327066,4.327066,0.0,0.0
2016-08-30,4.342258,4.342258,4.342258,4.339234,1.0,29.0
2016-08-31,4.3322,4.308332,4.324133,4.347106,3.0,22098.0
2016-09-01,4.546625,4.529349,4.529349,4.347106,3.0,41151.0
2016-09-02,4.713315,4.492195,4.698823,4.724634,5.0,56874.0
2016-09-05,4.647501,4.228745,4.298462,4.692204,9.0,244122.0
2016-09-06,4.098477,3.940722,4.005029,4.257102,40.0,269038.0
2016-09-07,3.964527,3.808309,3.808309,4.000051,26.0,534904.0
2016-09-08,3.832717,3.736498,3.744561,3.864573,5.0,700168.0
2016-09-09,3.681665,3.660357,3.661063,3.630983,5.0,74586.0
2016-09-12,3.615552,3.603979,3.603979,3.666312,3.0,65390.0
2016-09-13,3.670312,3.642768,3.642768,3.615043,3.0,59352.0
2016-09-14,3.68825,3.609449,3.609449,3.687109,7.0,94798.0
2016-09-15,3.500352,3.436234,3.500344,3.548498,10.0,178746.0
2016-09-16,3.420572,3.367856,3.420572,3.407499,5.0,51234.0
2016-09-19,3.406911,3.293132,3.297754,3.333865,3.0,13398.0
2016-09-20,3.310621,3.269325,3.269355,3.333043,5.0,16566.0
2016-09-21,3.341681,3.267718,3.309088,3.337704,7.0,66054.0
2016-09-22,3.326601,3.326601,3.326601,3.329165,3.0,20499.0
2016-09-23,3.298295,3.298295,3.298295,3.334649,1.0,11559.0
2016-09-26,3.257559,3.257559,3.257559,3.248051,1.0,885.0
2016-09-27,3.22259,3.22259,3.22259,3.278249,1.0,8688.0
2016-09-28,3.159801,3.149437,3.149437,3.239043,4.0,29531.0
2016-09-29,3.125934,3.125934,3.125934,3.176376,1.0,77194.0
2016-09-30,3.165108,3.075587,3.150382,3.138815,4.0,15825.0
2016-10-03,3.282165,3.282165,3.282165,3.160083,1.0,67023.0
2016-10-04,3.282165,3.282165,3.282165,3.282165,0.0,0.0
2016-10-05,3.238349,3.238349,3.238349,3.220243,1.0,1250.0
2016-10-06,3.234637,3.205846,3.205846,3.250871,3.0,5503.0
2016-10-07,3.205846,3.205846,3.205846,3.205846,0.0,0.0
2016-10-10,3.14709,3.14709,3.14709,3.181115,1.0,1013.0
2016-10-11,3.196446,3.191595,3.196446,3.164665,2.0,12566.0
2016-10-12,3.157275,3.157275,3.157275,3.190124,1.0,1673.0
2016-10-13,3.143435,3.132892,3.143435,3.127496,2.0,3607.0
2016-10-14,3.172055,3.172055,3.172055,3.141322,1.0,1749.0
2016-10-17,3.211215,3.19874,3.198871,3.193257,3.0,1288.0
2016-10-18,3.198871,3.198871,3.198871,3.198871,0.0,0.0
2016-10-19,3.386937,3.367722,3.367722,3.374089,2.0,6499.0
2016-10-20,3.3383,3.3383,3.3383,3.376204,1.0,17284.0
2016-10-21,3.313035,3.313035,3.313035,3.331124,1.0,4079.0
2016-10-24,3.336529,3.336529,3.336529,3.349532,1.0,918.0
