Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-12-21,115.0,115.0,115.0,115.0,0.0,0.0
1998-12-22,115.0,115.0,115.0,115.0,0.0,0.0
1998-12-23,115.0,115.0,115.0,115.0,0.0,0.0
1998-12-24,115.0,115.0,115.0,115.0,0.0,0.0
1998-12-25,115.0,115.0,115.0,115.0,0.0,0.0
1998-12-28,115.0,115.0,115.0,115.0,0.0,0.0
1998-12-29,115.0,115.0,115.0,115.0,0.0,0.0
1998-12-30,115.0,115.0,115.0,115.0,0.0,0.0
1998-12-31,115.0,115.0,115.0,115.0,0.0,0.0
1999-01-01,115.0,115.0,115.0,115.0,0.0,0.0
1999-01-04,115.0,115.0,115.0,115.0,0.0,0.0
1999-01-05,115.0,115.0,115.0,115.0,0.0,0.0
1999-01-06,115.0,115.0,115.0,115.0,0.0,0.0
1999-01-07,115.0,115.0,115.0,115.0,0.0,0.0
1999-01-08,115.0,115.0,115.0,115.0,0.0,0.0
1999-01-11,115.0,115.0,115.0,115.0,0.0,0.0
1999-01-12,115.0,115.0,115.0,115.0,0.0,0.0
1999-01-13,115.0,115.0,115.0,115.0,0.0,0.0
1999-01-14,115.0,115.0,115.0,115.0,0.0,0.0
1999-01-15,115.0,115.0,115.0,115.0,0.0,0.0
1999-01-18,115.0,115.0,115.0,115.0,0.0,0.0
1999-01-19,115.0,115.0,115.0,115.0,0.0,0.0
1999-01-20,115.0,115.0,115.0,115.0,0.0,0.0
1999-01-21,115.0,115.0,115.0,115.0,0.0,0.0
1999-01-22,115.0,115.0,115.0,115.0,0.0,0.0
1999-01-25,115.0,115.0,115.0,115.0,0.0,0.0
1999-01-26,115.0,115.0,115.0,115.0,0.0,0.0
1999-01-27,115.0,115.0,115.0,115.0,0.0,0.0
1999-01-28,115.0,115.0,115.0,115.0,0.0,0.0
1999-01-29,115.0,115.0,115.0,115.0,0.0,0.0
1999-02-01,115.0,115.0,115.0,115.0,0.0,0.0
1999-02-02,115.0,115.0,115.0,115.0,0.0,0.0
1999-02-03,115.0,115.0,115.0,115.0,0.0,0.0
1999-02-04,115.0,115.0,115.0,115.0,0.0,0.0
1999-02-05,115.0,115.0,115.0,115.0,0.0,0.0
1999-02-08,115.0,115.0,115.0,115.0,0.0,0.0
1999-02-09,115.0,115.0,115.0,115.0,0.0,0.0
1999-02-10,115.0,115.0,115.0,115.0,0.0,0.0
1999-02-11,115.0,115.0,115.0,115.0,0.0,0.0
1999-02-12,115.0,115.0,115.0,115.0,0.0,0.0
1999-02-15,115.0,115.0,115.0,115.0,0.0,0.0
1999-02-16,115.0,115.0,115.0,115.0,0.0,0.0
1999-02-17,115.0,115.0,115.0,115.0,0.0,0.0
1999-02-18,115.0,115.0,115.0,115.0,0.0,0.0
1999-02-19,115.0,115.0,115.0,115.0,0.0,0.0
1999-02-22,115.0,115.0,115.0,115.0,0.0,0.0
1999-02-23,115.0,115.0,115.0,115.0,0.0,0.0
1999-02-24,115.0,115.0,115.0,115.0,0.0,0.0
1999-02-25,114.0,114.0,114.0,114.0,0.0,1.0
1999-02-26,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-01,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-02,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-03,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-04,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-05,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-08,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-09,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-10,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-11,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-12,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-15,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-16,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-17,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-18,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-19,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-22,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-23,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-24,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-25,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-26,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-29,114.0,114.0,114.0,114.0,0.0,0.0
1999-03-30,113.0,113.0,113.0,113.0,0.0,1.0
1999-03-31,113.0,113.0,113.0,113.0,0.0,0.0
1999-04-01,113.0,113.0,113.0,113.0,0.0,0.0
1999-04-02,113.0,113.0,113.0,113.0,0.0,0.0
1999-04-05,113.0,113.0,113.0,113.0,0.0,0.0
1999-04-06,113.0,113.0,113.0,113.0,0.0,0.0
1999-04-07,113.0,113.0,113.0,113.0,0.0,0.0
1999-04-08,113.0,113.0,113.0,113.0,0.0,0.0
1999-04-09,113.0,113.0,113.0,113.0,0.0,0.0
1999-04-12,113.0,113.0,113.0,113.0,0.0,0.0
1999-04-13,113.0,113.0,113.0,113.0,0.0,0.0
1999-04-14,113.0,113.0,113.0,113.0,0.0,0.0
1999-04-15,113.0,113.0,113.0,113.0,0.0,0.0
1999-04-16,113.0,113.0,113.0,113.0,0.0,0.0
1999-04-19,113.0,113.0,113.0,113.0,0.0,0.0
1999-04-20,113.0,113.0,113.0,113.0,0.0,0.0
1999-04-21,113.0,113.0,113.0,113.0,0.0,0.0
1999-04-22,113.0,113.0,113.0,113.0,0.0,0.0
1999-04-23,113.0,113.0,113.0,113.0,0.0,0.0
1999-04-26,113.0,113.0,113.0,113.0,0.0,0.0
1999-04-27,113.0,113.0,113.0,113.0,0.0,0.0
1999-04-28,112.0,112.0,112.0,112.0,0.0,1.0
1999-04-29,112.0,112.0,112.0,112.0,0.0,0.0
1999-04-30,112.0,112.0,112.0,112.0,0.0,0.0
1999-05-03,112.0,112.0,112.0,112.0,0.0,0.0
1999-05-04,112.0,112.0,112.0,112.0,0.0,0.0
1999-05-05,112.0,112.0,112.0,112.0,0.0,0.0
1999-05-06,112.0,112.0,112.0,112.0,0.0,0.0
1999-05-07,112.0,112.0,112.0,112.0,0.0,0.0
1999-05-10,112.0,112.0,112.0,112.0,0.0,0.0
1999-05-11,112.0,112.0,112.0,112.0,0.0,0.0
1999-05-12,112.0,112.0,112.0,112.0,0.0,0.0
1999-05-13,112.0,112.0,112.0,112.0,0.0,0.0
1999-05-14,112.0,112.0,112.0,112.0,0.0,0.0
1999-05-17,112.0,112.0,112.0,112.0,0.0,0.0
1999-05-18,112.0,112.0,112.0,112.0,0.0,0.0
1999-05-19,112.0,112.0,112.0,112.0,0.0,0.0
1999-05-20,112.0,112.0,112.0,112.0,0.0,0.0
1999-05-21,112.0,112.0,112.0,112.0,0.0,0.0
1999-05-24,112.0,112.0,112.0,112.0,0.0,0.0
1999-05-25,112.0,112.0,112.0,112.0,0.0,0.0
1999-05-26,112.0,112.0,112.0,112.0,0.0,0.0
1999-05-27,112.0,112.0,112.0,112.0,0.0,0.0
1999-05-28,112.0,112.0,112.0,112.0,0.0,0.0
1999-05-31,112.0,112.0,112.0,112.0,0.0,0.0
1999-06-01,112.0,112.0,112.0,112.0,0.0,0.0
1999-06-02,112.0,112.0,112.0,112.0,0.0,0.0
1999-06-03,112.0,112.0,112.0,112.0,0.0,0.0
1999-06-04,112.0,112.0,112.0,112.0,0.0,0.0
1999-06-07,112.0,112.0,112.0,112.0,0.0,0.0
1999-06-08,112.0,112.0,112.0,112.0,0.0,0.0
1999-06-09,112.0,112.0,112.0,112.0,0.0,0.0
1999-06-10,112.0,112.0,112.0,112.0,0.0,0.0
1999-06-11,112.0,112.0,112.0,112.0,0.0,0.0
1999-06-14,112.0,112.0,112.0,112.0,0.0,0.0
1999-06-15,112.0,112.0,112.0,112.0,0.0,0.0
1999-06-16,110.0,110.0,110.0,110.0,0.0,1.0
1999-06-17,110.0,110.0,110.0,110.0,0.0,0.0
1999-06-18,110.0,110.0,110.0,110.0,0.0,0.0
1999-06-21,110.0,110.0,110.0,110.0,0.0,0.0
1999-06-22,110.0,110.0,110.0,110.0,0.0,0.0
1999-06-23,110.0,110.0,110.0,110.0,0.0,0.0
1999-06-24,110.0,110.0,110.0,110.0,0.0,0.0
1999-06-25,110.0,110.0,110.0,110.0,0.0,0.0
1999-06-28,110.0,110.0,110.0,110.0,0.0,0.0
1999-06-29,110.0,110.0,110.0,110.0,0.0,0.0
1999-06-30,110.0,110.0,110.0,110.0,0.0,0.0
1999-07-01,110.0,110.0,110.0,110.0,0.0,0.0
1999-07-02,109.0,109.0,109.0,109.0,0.0,1.0
1999-07-05,109.0,109.0,109.0,109.0,0.0,0.0
1999-07-06,109.0,109.0,109.0,109.0,0.0,0.0
1999-07-07,109.0,109.0,109.0,109.0,0.0,0.0
1999-07-08,109.0,109.0,109.0,109.0,0.0,0.0
1999-07-09,109.0,109.0,109.0,109.0,0.0,0.0
1999-07-12,109.0,109.0,109.0,109.0,0.0,0.0
1999-07-13,109.0,109.0,109.0,109.0,0.0,0.0
1999-07-14,109.0,109.0,109.0,109.0,0.0,0.0
1999-07-15,109.0,109.0,109.0,109.0,0.0,0.0
1999-07-16,109.0,109.0,109.0,109.0,0.0,0.0
1999-07-19,109.0,109.0,109.0,109.0,0.0,0.0
1999-07-20,109.0,109.0,109.0,109.0,0.0,0.0
1999-07-21,109.0,109.0,109.0,109.0,0.0,0.0
1999-07-22,109.0,109.0,109.0,109.0,0.0,0.0
1999-07-23,109.0,109.0,109.0,109.0,0.0,0.0
1999-07-26,109.0,109.0,109.0,109.0,0.0,0.0
1999-07-27,109.0,109.0,109.0,109.0,0.0,0.0
1999-07-28,109.0,109.0,109.0,109.0,0.0,0.0
1999-07-29,109.0,109.0,109.0,109.0,0.0,0.0
1999-07-30,109.0,109.0,109.0,109.0,0.0,0.0
1999-08-02,109.0,109.0,109.0,109.0,0.0,0.0
1999-08-03,109.0,109.0,109.0,109.0,0.0,0.0
1999-08-04,109.0,109.0,109.0,109.0,0.0,0.0
1999-08-05,109.0,109.0,109.0,109.0,0.0,0.0
1999-08-06,109.0,109.0,109.0,109.0,0.0,0.0
1999-08-09,109.0,109.0,109.0,109.0,0.0,0.0
1999-08-10,109.0,109.0,109.0,109.0,0.0,0.0
1999-08-11,109.0,109.0,109.0,109.0,0.0,0.0
1999-08-12,109.0,109.0,109.0,109.0,0.0,0.0
1999-08-13,107.0,107.0,107.0,107.0,0.0,1.0
1999-08-16,107.0,107.0,107.0,107.0,0.0,0.0
1999-08-17,107.0,107.0,107.0,107.0,0.0,0.0
1999-08-18,107.0,107.0,107.0,107.0,0.0,0.0
1999-08-19,108.0,108.0,108.0,108.0,0.0,1.0
1999-08-20,108.0,108.0,108.0,108.0,0.0,0.0
1999-08-23,108.0,108.0,108.0,108.0,0.0,0.0
1999-08-24,108.0,108.0,108.0,108.0,0.0,0.0
1999-08-25,108.0,108.0,108.0,108.0,0.0,0.0
1999-08-26,108.0,108.0,108.0,108.0,0.0,0.0
1999-08-27,108.0,108.0,108.0,108.0,0.0,0.0
1999-08-30,108.0,108.0,108.0,108.0,0.0,0.0
1999-08-31,108.0,108.0,108.0,108.0,0.0,0.0
1999-09-01,108.0,108.0,108.0,108.0,0.0,0.0
1999-09-02,107.0,107.0,107.0,107.0,0.0,1.0
1999-09-03,107.0,107.0,107.0,107.0,0.0,0.0
1999-09-06,107.0,107.0,107.0,107.0,0.0,0.0
1999-09-07,107.0,107.0,107.0,107.0,0.0,0.0
1999-09-08,107.0,107.0,107.0,107.0,0.0,0.0
1999-09-09,107.0,107.0,107.0,107.0,0.0,0.0
1999-09-10,107.0,107.0,107.0,107.0,0.0,0.0
1999-09-13,107.0,107.0,107.0,107.0,0.0,0.0
1999-09-14,106.0,106.0,106.0,106.0,0.0,1.0
1999-09-15,106.0,106.0,106.0,106.0,0.0,0.0
1999-09-16,106.0,106.0,106.0,106.0,0.0,0.0
