Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-07-12,173.75,168.75,170.0,168.75,0.0,5322.0
2000-07-13,190.0,175.0,190.0,175.0,0.0,24350.0
2000-07-14,195.0,194.5,194.5,195.0,0.0,13472.0
2000-07-17,200.0,197.5,197.5,200.0,0.0,34548.0
2000-07-18,200.0,195.0,197.5,200.0,0.0,6100.0
2000-07-19,203.75,199.5,197.5,203.75,0.0,5250.0
2000-07-20,199.5,197.5,197.5,199.5,0.0,300.0
2000-07-21,197.5,197.5,197.5,197.5,0.0,0.0
2000-07-24,199.5,199.5,199.5,199.5,0.0,2479.0
2000-07-25,197.5,197.5,197.5,197.5,0.0,1.0
2000-07-26,197.5,197.5,197.5,197.5,0.0,0.0
2000-07-27,197.5,195.5,197.5,195.5,0.0,2500.0
2000-07-28,190.0,190.0,192.5,190.0,0.0,2000.0
2000-07-31,195.0,194.5,194.5,195.0,0.0,3672.0
2000-08-01,192.5,192.5,192.5,192.5,0.0,1.0
2000-08-02,194.5,192.5,192.5,194.5,0.0,200.0
2000-08-03,192.5,192.5,192.5,192.5,0.0,0.0
2000-08-04,192.5,192.5,192.5,192.5,0.0,0.0
2000-08-07,194.5,190.5,192.5,190.5,0.0,1669.0
2000-08-08,190.0,190.0,190.0,190.0,0.0,1.0
2000-08-09,190.0,190.0,190.0,190.0,0.0,0.0
2000-08-10,186.25,186.25,190.0,186.25,0.0,358.0
2000-08-11,190.0,190.0,190.0,190.0,0.0,0.0
2000-08-14,190.0,190.0,190.0,190.0,0.0,0.0
2000-08-15,190.0,190.0,190.0,190.0,0.0,0.0
2000-08-16,190.0,190.0,190.0,190.0,0.0,0.0
2000-08-17,190.0,190.0,190.0,190.0,0.0,0.0
2000-08-18,193.75,193.75,190.0,193.75,0.0,1776.0
2000-08-21,190.0,190.0,190.0,190.0,0.0,0.0
2000-08-22,190.0,190.0,190.0,190.0,0.0,0.0
2000-08-23,187.5,187.5,187.5,187.5,0.0,1.0
2000-08-24,187.5,187.5,187.5,187.5,0.0,0.0
2000-08-25,190.0,180.0,185.0,180.0,0.0,17300.0
2000-08-28,185.0,185.0,185.0,185.0,0.0,0.0
2000-08-29,185.0,185.0,185.0,185.0,0.0,0.0
2000-08-30,198.0,186.0,194.0,195.0,0.0,31760.0
2000-08-31,203.75,200.0,200.0,200.0,0.0,14965.0
2000-09-01,205.0,205.0,211.5,205.0,0.0,2500.0
2000-09-04,213.0,210.0,211.5,213.0,0.0,3882.0
2000-09-05,212.0,205.0,209.0,206.0,0.0,6605.0
2000-09-06,207.0,200.0,201.5,207.0,0.0,12733.0
2000-09-07,210.0,201.5,202.5,204.25,0.0,800150.0
2000-09-08,211.0,202.0,209.0,202.0,0.0,7500.0
2000-09-11,206.0,206.0,209.0,206.0,0.0,1200.0
2000-09-12,208.0,208.0,208.0,208.0,0.0,1.0
2000-09-13,213.0,204.25,208.0,204.25,0.0,2470.0
2000-09-14,208.0,208.0,208.0,208.0,0.0,0.0
2000-09-15,208.0,208.0,208.0,208.0,0.0,0.0
2000-09-18,206.75,202.5,203.0,204.25,0.0,233763.0
2000-09-19,198.0,198.0,200.5,198.0,0.0,5000.0
2000-09-20,202.5,196.0,200.5,202.5,0.0,5980.0
2000-09-21,202.5,190.0,195.0,198.5,0.0,7989.0
2000-09-22,195.0,195.0,195.0,195.0,0.0,0.0
2000-09-25,198.75,191.25,195.0,198.75,0.0,2967.0
2000-09-26,198.75,198.75,195.0,198.75,0.0,955.0
2000-09-27,191.25,191.25,195.0,191.25,0.0,300.0
2000-09-28,195.0,195.0,195.0,195.0,0.0,0.0
2000-09-29,198.0,198.0,195.0,198.0,0.0,500.0
2000-10-02,195.0,195.0,195.0,195.0,0.0,0.0
2000-10-03,192.0,191.0,195.0,191.0,0.0,335000.0
2000-10-04,195.0,195.0,195.0,195.0,0.0,0.0
2000-10-05,195.0,195.0,195.0,195.0,0.0,0.0
2000-10-06,195.0,195.0,195.0,195.0,0.0,0.0
2000-10-09,195.0,195.0,195.0,195.0,0.0,0.0
2000-10-10,195.0,195.0,195.0,195.0,0.0,0.0
2000-10-11,195.0,195.0,195.0,195.0,0.0,0.0
2000-10-12,195.0,195.0,195.0,195.0,0.0,0.0
2000-10-13,186.25,186.25,190.0,186.25,0.0,1777.0
2000-10-16,190.0,190.0,190.0,190.0,0.0,0.0
2000-10-17,193.0,186.25,189.0,186.25,0.0,1225.0
2000-10-18,189.0,189.0,189.0,189.0,0.0,0.0
2000-10-19,189.0,189.0,189.0,189.0,0.0,0.0
2000-10-20,192.0,192.0,189.0,192.0,0.0,125.0
2000-10-23,190.0,190.0,190.0,190.0,0.0,1.0
2000-10-24,190.0,190.0,190.0,190.0,0.0,0.0
2000-10-25,185.0,185.0,189.0,185.0,0.0,5254.0
2000-10-26,193.0,193.0,190.0,193.0,0.0,5000.0
2000-10-27,195.0,186.25,190.0,193.75,0.0,1752.0
2000-10-30,188.0,186.25,187.5,186.25,0.0,6500.0
2000-10-31,189.5,189.0,187.5,189.5,0.0,1256.0
2000-11-01,198.75,190.0,195.0,190.0,0.0,6600.0
2000-11-02,200.0,198.75,195.0,200.0,0.0,666.0
2000-11-03,199.0,198.75,195.0,199.0,0.0,1256.0
2000-11-06,198.75,198.0,195.0,198.75,0.0,498.0
2000-11-07,198.75,198.75,195.0,198.75,0.0,1227.0
2000-11-08,200.0,199.0,196.0,199.0,0.0,6988.0
2000-11-09,192.0,192.0,196.0,192.0,0.0,525000.0
2000-11-10,196.0,196.0,196.0,196.0,0.0,0.0
2000-11-13,193.0,193.0,195.0,193.0,0.0,3647.0
2000-11-14,191.25,191.25,195.0,191.25,0.0,641.0
2000-11-15,195.0,195.0,195.0,195.0,0.0,0.0
2000-11-16,195.0,195.0,195.0,195.0,0.0,0.0
2000-11-17,195.0,195.0,195.0,195.0,0.0,0.0
2000-11-20,195.0,195.0,195.0,195.0,0.0,0.0
2000-11-21,196.0,196.0,195.0,196.0,0.0,500.0
2000-11-22,195.0,195.0,195.0,195.0,0.0,0.0
2000-11-23,195.0,195.0,195.0,195.0,0.0,0.0
