Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-30,23.6,23.6,23.6,23.6,1.0,1.0
2018-01-31,23.6,23.6,23.6,23.6,0.0,0.0
2018-02-01,23.6,23.6,23.6,23.6,0.0,0.0
2018-02-02,23.0,23.0,23.0,23.0,1.0,1.0
2018-02-05,23.0,23.0,23.0,23.0,0.0,0.0
2018-02-06,23.0,23.0,23.0,23.0,0.0,0.0
2018-02-07,23.0,23.0,23.0,23.0,0.0,0.0
2018-02-08,22.4,22.4,22.4,22.4,1.0,18.05
2018-02-09,22.4,22.4,22.4,22.4,0.0,0.0
2018-02-12,22.4,22.4,22.4,22.4,0.0,0.0
2018-02-13,22.4,22.4,22.4,22.4,0.0,0.0
2018-02-14,22.4,22.4,22.4,22.4,0.0,0.0
2018-02-15,22.4,22.4,22.4,22.4,0.0,0.0
2018-02-16,22.4,22.4,22.4,22.4,0.0,0.0
2018-02-19,22.4,22.4,22.4,22.4,0.0,0.0
2018-02-20,22.4,22.4,22.4,22.4,0.0,0.0
2018-02-21,22.4,22.4,22.4,22.4,0.0,0.0
2018-02-22,22.4,22.4,22.4,22.4,0.0,0.0
2018-02-23,22.4,22.4,22.4,22.4,0.0,0.0
2018-02-26,22.4,22.4,22.4,22.4,0.0,0.0
2018-02-27,22.4,22.4,22.4,22.4,0.0,0.0
2018-02-28,22.4,22.4,22.4,22.4,0.0,0.0
2018-03-01,22.4,22.4,22.4,22.4,0.0,0.0
2018-03-02,22.4,22.4,22.4,22.4,0.0,0.0
2018-03-05,22.4,22.4,22.4,22.4,0.0,0.0
2018-03-06,22.4,22.4,22.4,22.4,0.0,0.0
2018-03-07,22.4,22.4,22.4,22.4,0.0,0.0
2018-03-08,22.4,22.4,22.4,22.4,0.0,0.0
2018-03-09,22.4,22.4,22.4,22.4,0.0,0.0
2018-03-12,22.4,22.4,22.4,22.4,0.0,0.0
2018-03-13,22.4,22.4,22.4,22.4,0.0,0.0
2018-03-14,22.4,22.4,22.4,22.4,0.0,0.0
2018-03-15,22.4,22.4,22.4,22.4,0.0,0.0
2018-03-16,22.4,22.4,22.4,22.4,0.0,0.0
2018-03-19,22.4,22.4,22.4,22.4,0.0,0.0
2018-03-20,22.4,22.4,22.4,22.4,0.0,0.0
2018-03-21,22.4,22.4,22.4,22.4,0.0,0.0
2018-03-22,22.4,22.4,22.4,22.4,0.0,0.0
2018-03-23,22.4,22.4,22.4,22.4,0.0,0.0
2018-03-26,22.4,22.4,22.4,22.4,0.0,0.0
2018-03-27,22.4,22.4,22.4,22.4,0.0,0.0
