Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,57.200542,57.200542,57.200542,57.200542,0.0,0.0
1986-01-03,57.200542,57.200542,57.200542,57.200542,0.0,0.0
1986-01-06,57.200542,57.200542,57.200542,57.200542,0.0,0.0
1986-01-07,57.200542,57.200542,57.200542,57.200542,0.0,0.0
1986-01-08,57.200542,57.200542,57.200542,57.200542,0.0,0.0
1986-01-09,57.200542,57.200542,57.200542,57.200542,0.0,0.0
1986-01-10,57.200542,57.200542,57.200542,57.200542,0.0,0.0
1986-01-13,57.200542,57.200542,57.200542,57.200542,0.0,0.0
1986-01-14,57.200542,57.200542,57.200542,57.200542,0.0,0.0
1986-01-15,57.200542,57.200542,57.200542,57.200542,0.0,0.0
1986-01-16,58.988059,58.988059,58.988059,58.988059,0.0,1.0
1986-01-17,60.775576,60.775576,60.775576,60.775576,0.0,1.0
1986-01-20,60.775576,60.775576,60.775576,60.775576,0.0,0.0
1986-01-21,60.775576,60.775576,60.775576,60.775576,0.0,0.0
1986-01-22,60.775576,60.775576,60.775576,60.775576,0.0,0.0
1986-01-23,58.988059,58.988059,58.988059,58.988059,0.0,1.0
1986-01-24,58.988059,58.988059,58.988059,58.988059,0.0,0.0
1986-01-27,58.988059,58.988059,58.988059,58.988059,0.0,0.0
1986-01-28,58.988059,58.988059,58.988059,58.988059,0.0,0.0
1986-01-29,58.988059,58.988059,58.988059,58.988059,0.0,0.0
1986-01-30,58.988059,58.988059,58.988059,58.988059,0.0,0.0
1986-01-31,58.988059,58.988059,58.988059,58.988059,0.0,0.0
1986-02-03,58.988059,58.988059,58.988059,58.988059,0.0,0.0
1986-02-04,58.988059,58.988059,58.988059,58.988059,0.0,0.0
1986-02-05,58.988059,58.988059,58.988059,58.988059,0.0,0.0
1986-02-06,60.775576,60.775576,60.775576,60.775576,0.0,1.0
1986-02-07,60.775576,60.775576,60.775576,60.775576,0.0,0.0
1986-02-10,60.775576,60.775576,60.775576,60.775576,0.0,0.0
1986-02-11,60.775576,60.775576,60.775576,60.775576,0.0,0.0
