Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-11-04,24.37,23.0,24.37,23.0,0.0,30000.0
1993-11-05,24.625,23.75,23.75,24.5,0.0,85900.0
1993-11-08,24.0,23.87,23.87,24.0,0.0,82800.0
1993-11-09,23.87,23.31,23.37,23.87,0.0,10000.0
1993-11-10,24.0,23.25,24.0,23.25,0.0,75800.0
1993-11-11,25.125,24.725,25.0,24.875,0.0,10000.0
1993-11-12,25.25,25.0,25.25,25.0,0.0,12866.0
1993-11-15,26.485,26.375,26.375,26.375,0.0,5000.0
1993-11-16,26.75,25.995,26.35,26.12,0.0,1.0
1993-11-17,27.25,26.375,26.375,26.875,0.0,12000.0
1993-11-18,27.625,27.0,27.25,27.25,0.0,65000.0
1993-11-19,27.75,27.75,27.75,27.75,0.0,1.0
1993-11-22,27.625,27.25,27.375,27.375,0.0,1.0
1993-11-23,27.5,27.0,27.0,27.25,0.0,9000.0
1993-11-24,26.5,26.375,26.5,26.5,0.0,8900.0
1993-11-25,26.75,26.5,26.75,26.5,0.0,1.0
1993-11-26,27.125,26.75,27.125,26.75,0.0,1.0
1993-11-29,28.125,27.75,27.75,27.75,0.0,1.0
1993-11-30,27.975,27.75,27.75,27.75,0.0,25000.0
1993-12-01,28.0,27.75,27.75,27.75,0.0,0.0
1993-12-02,27.75,27.375,27.75,27.5,0.0,15300.0
1993-12-03,28.125,27.5,27.75,27.5,0.0,1.0
1993-12-06,31.0,29.0,31.0,29.0,0.0,20000.0
1993-12-07,32.625,31.5,32.38,32.0,0.0,6000.0
1993-12-08,32.595,32.25,32.25,32.5,0.0,1.0
1993-12-09,33.125,32.75,32.75,32.75,0.0,1.0
1993-12-10,33.25,32.375,33.25,32.5,0.0,1.0
1993-12-13,33.0,32.625,33.0,33.0,0.0,1.0
1993-12-14,32.5,31.875,32.0,32.25,0.0,1.0
1993-12-15,32.0,31.575,32.0,31.75,0.0,8066.0
1993-12-16,32.0,31.5,32.0,31.75,0.0,11600.0
1993-12-17,32.0,31.5,32.0,32.0,0.0,25000.0
1993-12-20,32.0,31.5,31.5,31.5,0.0,25333.0
1993-12-21,32.5,32.25,32.25,32.5,0.0,37000.0
1993-12-22,33.315,32.25,32.5,32.5,0.0,56933.0
1993-12-23,33.375,32.5,33.25,32.5,0.0,900.0
1993-12-24,34.0,33.25,33.5,34.0,0.0,1.0
1993-12-27,33.5,33.5,33.5,33.5,0.0,0.0
1993-12-28,33.5,33.5,33.5,33.5,0.0,0.0
1993-12-29,39.125,37.625,39.125,37.75,0.0,29000.0
1993-12-30,38.875,38.75,38.875,38.75,0.0,8000.0
1993-12-31,40.0,39.875,40.0,40.0,0.0,1.0
1994-01-03,40.0,40.0,40.0,40.0,0.0,0.0
1994-01-04,39.5,39.0,39.0,39.5,0.0,11000.0
1994-01-05,40.0,39.0,40.0,39.0,0.0,13500.0
1994-01-06,43.25,42.5,43.25,42.5,0.0,1.0
1994-01-07,41.25,40.725,41.0,41.25,0.0,1.0
1994-01-10,41.25,39.0,39.5,41.25,0.0,46200.0
