Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-09-02,139.0,111.5,139.0,111.5,0.0,158974.0
2005-09-05,168.0,138.0,167.5,138.0,0.0,155310.0
2005-09-06,171.05,155.0,161.0,171.05,0.0,34334.0
2005-09-07,162.5,161.0,162.5,161.0,0.0,45000.0
2005-09-08,166.0,162.5,166.0,162.5,0.0,22860.0
2005-09-09,166.0,166.0,166.0,166.0,0.0,6050.0
2005-09-12,176.0,169.0,169.0,171.0,0.0,65504.0
2005-09-13,169.0,159.0,159.0,169.0,0.0,21740.0
2005-09-14,159.0,159.0,159.0,159.0,0.0,2273.0
2005-09-15,163.5,159.0,163.5,159.0,0.0,214127.0
2005-09-16,163.5,158.0,158.0,163.5,0.0,26903.0
2005-09-19,158.0,156.5,156.5,158.0,0.0,8614.0
2005-09-20,156.5,145.0,146.0,156.5,0.0,36419.0
2005-09-21,146.0,146.0,146.0,146.0,0.0,977.0
2005-09-22,146.0,146.0,146.0,146.0,0.0,9501.0
2005-09-23,146.0,146.0,146.0,146.0,0.0,0.0
2005-09-26,146.0,146.0,146.0,146.0,0.0,3000.0
2005-09-27,146.0,146.0,146.0,146.0,0.0,10000.0
2005-09-28,146.0,145.0,146.0,145.0,0.0,5790.0
2005-09-29,146.5,146.5,146.5,146.5,0.0,4256.0
2005-09-30,147.5,146.5,146.5,146.5,0.0,1100.0
2005-10-03,146.5,146.5,146.5,146.5,0.0,0.0
2005-10-04,146.5,146.5,146.5,146.5,0.0,0.0
2005-10-05,146.5,146.5,146.5,146.5,0.0,4000.0
2005-10-06,147.5,146.5,147.5,146.5,0.0,5000.0
2005-10-07,149.0,147.5,149.0,147.5,0.0,39163.0
2005-10-10,149.0,149.0,149.0,149.0,0.0,15000.0
2005-10-11,149.0,149.0,149.0,149.0,0.0,3264.0
2005-10-12,149.0,149.0,149.0,149.0,0.0,642.0
2005-10-13,149.0,149.0,149.0,149.0,0.0,6954.0
2005-10-14,149.0,149.0,149.0,149.0,0.0,20000.0
2005-10-17,149.0,149.0,149.0,149.0,0.0,0.0
2005-10-18,156.0,149.0,156.0,149.0,0.0,55200.0
2005-10-19,157.5,156.5,156.5,157.5,0.0,9721.0
2005-10-20,156.5,156.5,156.5,156.5,0.0,8768.0
2005-10-21,156.5,156.5,156.5,156.5,0.0,0.0
2005-10-24,158.0,155.0,158.0,155.0,0.0,301500.0
2005-10-25,159.0,158.0,159.0,159.0,0.0,1.0
2005-10-26,159.0,159.0,159.0,159.0,0.0,0.0
2005-10-27,159.0,159.0,159.0,159.0,0.0,5000.0
2005-10-28,159.0,159.0,159.0,159.0,0.0,28180.0
2005-10-31,159.0,159.0,159.0,159.0,0.0,5100.0
2005-11-01,172.0,164.5,172.0,164.5,0.0,238700.0
2005-11-02,172.0,171.0,171.0,172.0,0.0,170041.0
2005-11-03,172.5,172.0,172.5,172.0,0.0,247000.0
2005-11-04,173.5,172.5,173.5,172.5,0.0,179300.0
2005-11-07,173.5,173.5,173.5,173.5,0.0,12009.0
2005-11-08,173.5,173.5,173.5,173.5,0.0,40000.0
2005-11-09,173.5,173.5,173.5,173.5,0.0,2000.0
2005-11-10,173.5,173.5,173.5,173.5,0.0,400.0
2005-11-11,173.5,173.5,173.5,173.5,0.0,0.0
2005-11-14,173.5,173.5,173.5,173.5,0.0,0.0
2005-11-15,173.5,173.5,173.5,173.5,0.0,184100.0
2005-11-16,173.5,173.5,173.5,173.5,0.0,0.0
2005-11-17,173.5,173.5,173.5,173.5,0.0,3590.0
2005-11-18,173.5,172.5,172.5,173.5,0.0,1050.0
2005-11-21,172.5,172.5,172.5,172.5,0.0,5011.0
2005-11-22,172.5,172.5,172.5,172.5,0.0,0.0
2005-11-23,172.5,172.5,172.5,172.5,0.0,0.0
2005-11-24,172.5,172.5,172.5,172.5,0.0,0.0
2005-11-25,172.5,172.5,172.5,172.5,0.0,0.0
2005-11-28,172.5,172.0,172.5,172.5,0.0,5000.0
2005-11-29,171.0,168.0,168.0,171.0,0.0,5000.0
