Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-11-17,0.404665,0.390341,0.404665,0.390341,0.0,2443652.213874
2006-11-20,0.404665,0.401084,0.401084,0.404665,0.0,106620.386166
2006-11-21,0.401084,0.401084,0.401084,0.401084,0.0,0.0
2006-11-22,0.401084,0.401084,0.401084,0.401084,0.0,145533.200573
2006-11-23,0.401084,0.401084,0.401084,0.401084,0.0,36265.437471
2006-11-24,0.401084,0.401084,0.401084,0.401084,0.0,16946.113622
2006-11-27,0.404665,0.401084,0.401084,0.401084,0.0,363742.337838
2006-11-28,0.401084,0.401084,0.401084,0.401084,0.0,93815.060195
2006-11-29,0.401084,0.401084,0.401084,0.401084,0.0,14506.174989
2006-11-30,0.401084,0.401084,0.401084,0.401084,0.0,36990.746221
2006-12-01,0.401084,0.401084,0.401084,0.401084,0.0,1199660.671555
2006-12-04,0.401084,0.401084,0.401084,0.401084,0.0,32638.893724
2006-12-05,0.401084,0.401084,0.401084,0.401084,0.0,727049.490427
2006-12-06,0.401084,0.401084,0.401084,0.401084,0.0,0.0
2006-12-07,0.401084,0.401084,0.401084,0.401084,0.0,36408.323295
2006-12-08,0.401084,0.401084,0.401084,0.401084,0.0,848611.236831
2006-12-11,0.401084,0.401084,0.401084,0.401084,0.0,7253.087494
2006-12-12,0.401084,0.401084,0.401084,0.401084,0.0,1250.432284
2006-12-13,0.401084,0.401084,0.401084,0.401084,0.0,1250.432284
2006-12-14,0.401084,0.401084,0.401084,0.401084,0.0,0.0
2006-12-15,0.401084,0.401084,0.401084,0.401084,0.0,1196759.436557
2006-12-18,0.401084,0.401084,0.401084,0.401084,0.0,0.0
2006-12-19,0.401084,0.401084,0.401084,0.401084,0.0,7253.087494
2006-12-20,0.401084,0.401084,0.401084,0.401084,0.0,631.018612
2006-12-21,0.401084,0.401084,0.401084,0.401084,0.0,0.0
2006-12-22,0.401084,0.401084,0.401084,0.401084,0.0,8391.822231
2006-12-25,0.401084,0.401084,0.401084,0.401084,0.0,0.0
2006-12-26,0.401084,0.401084,0.401084,0.401084,0.0,0.0
2006-12-27,0.401084,0.401084,0.401084,0.401084,0.0,0.0
2006-12-28,0.401084,0.401084,0.401084,0.401084,0.0,0.0
2006-12-29,0.401084,0.401084,0.401084,0.401084,0.0,0.0
2007-01-01,0.401084,0.401084,0.401084,0.401084,0.0,0.0
2007-01-02,0.401084,0.401084,0.401084,0.401084,0.0,0.0
2007-01-03,0.401084,0.401084,0.401084,0.401084,0.0,0.0
2007-01-04,0.401084,0.401084,0.401084,0.401084,0.0,122287.055154
2007-01-05,0.401084,0.401084,0.401084,0.401084,0.0,39021.610719
