Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,7.375,7.25,7.25,7.3125,0.0,0.0
1997-01-08,7.25,6.875,7.25,7.1875,0.0,1.0
1997-01-09,7.125,6.8125,7.0,6.9375,0.0,1.0
1997-01-10,7.1875,7.0625,7.13,7.1875,0.0,1.0
1997-01-13,7.375,7.1875,7.375,7.1875,0.0,1.0
1997-01-14,7.3125,7.125,7.25,7.3125,0.0,1.0
1997-01-15,7.25,7.0625,7.25,7.0625,0.0,1.0
1997-01-16,7.125,7.0625,7.125,7.0625,0.0,1.0
1997-01-17,7.125,6.9375,7.0,6.9375,0.0,1.0
1997-01-20,7.125,7.0,7.0,7.0625,0.0,1.0
1997-01-21,7.75,7.0,7.69,7.0,0.0,1.0
1997-01-22,7.6875,7.4375,7.63,7.6875,0.0,1.0
1997-01-23,7.75,7.6875,7.75,7.6875,0.0,1.0
1997-01-24,7.75,7.5625,7.5625,7.5625,0.0,1.0
1997-01-27,7.5,7.4375,7.5,7.4375,0.0,1.0
1997-01-28,7.5,7.3125,7.4375,7.3125,0.0,1.0
1997-01-29,7.375,7.3125,7.375,7.3125,0.0,1.0
1997-01-30,7.4375,7.4375,7.4375,7.4375,0.0,1.0
1997-01-31,7.5625,7.4375,7.5,7.4375,0.0,1.0
1997-02-03,7.5625,7.4375,7.5,7.4375,0.0,1.0
1997-02-04,7.75,7.5,7.6875,7.5,0.0,1.0
1997-02-05,7.625,7.5,7.625,7.5625,0.0,1.0
1997-02-06,7.5,7.5,7.5,7.5,0.0,1.0
1997-02-07,7.625,7.5625,7.5,7.5625,0.0,1.0
1997-02-10,7.5625,7.5625,7.5625,7.5625,0.0,1.0
1997-02-11,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-02-12,7.625,7.5,7.5625,7.625,0.0,1.0
1997-02-13,7.6875,7.625,7.625,7.6875,0.0,1.0
1997-02-14,7.625,7.5625,7.5625,7.5625,0.0,1.0
1997-02-17,7.5625,7.5625,7.5625,7.5625,0.0,0.0
1997-02-18,7.6875,7.625,7.6875,7.6875,0.0,1.0
1997-02-19,7.875,7.875,7.875,7.875,0.0,1.0
1997-02-20,7.875,7.8125,7.875,7.8125,0.0,1.0
1997-02-21,7.9375,7.875,7.875,7.9375,0.0,1.0
1997-02-24,7.8125,7.625,7.625,7.8125,0.0,1.0
1997-02-25,7.75,7.6875,7.75,7.6875,0.0,1.0
1997-02-26,7.8125,7.8125,7.75,7.8125,0.0,1.0
1997-02-27,7.8125,7.8125,7.8125,7.8125,0.0,1.0
1997-02-28,8.1875,8.125,8.1875,8.125,0.0,1.0
1997-03-03,8.1875,8.125,8.125,8.1875,0.0,1.0
1997-03-04,8.0625,8.0625,8.0625,8.0625,0.0,1.0
1997-03-05,8.1875,8.0,8.1875,8.0625,0.0,1.0
1997-03-06,8.125,8.0625,8.125,8.0625,0.0,1.0
1997-03-07,8.125,8.0625,8.125,8.0625,0.0,1.0
1997-03-10,8.0,7.9375,8.0,7.9375,0.0,1.0
1997-03-11,8.0,7.6875,7.6875,8.0,0.0,1.0
1997-03-12,7.6875,7.0625,7.1875,7.6875,0.0,1.0
1997-03-13,7.125,7.0,7.0,7.0625,0.0,1.0
1997-03-14,6.8125,5.8125,6.0,6.8125,0.0,1.0
1997-03-17,6.0625,5.4375,6.0625,5.9375,0.0,1.0
1997-03-18,5.375,5.1875,5.375,5.1875,0.0,1.0
1997-03-19,5.25,5.125,5.25,5.1875,0.0,1.0
1997-03-20,5.125,4.9375,5.0625,5.0625,0.0,1.0
1997-03-21,5.0,4.75,4.8125,4.9375,0.0,1.0
1997-03-24,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-03-25,5.0,4.5625,4.6875,4.5625,0.0,1.0
1997-03-26,5.1875,4.9375,5.0,4.9375,0.0,1.0
1997-03-27,5.3125,5.0,5.25,5.0,0.0,1.0
1997-03-28,5.25,5.25,5.25,5.25,0.0,0.0
1997-03-31,5.25,5.25,5.25,5.25,0.0,0.0
1997-04-01,5.0,4.875,5.25,4.875,0.0,1.0
1997-04-02,4.875,4.8125,5.25,4.875,0.0,1.0
1997-04-03,5.0,4.875,5.25,4.9375,0.0,1.0
1997-04-04,4.8125,4.75,5.25,4.8125,0.0,1.0
1997-04-07,4.6875,4.4375,4.625,4.4375,0.0,1.0
1997-04-08,4.75,4.625,4.625,4.75,0.0,1.0
1997-04-09,5.1875,4.875,5.0625,4.9375,0.0,1.0
1997-04-10,4.9375,4.8125,4.9375,4.9375,0.0,1.0
1997-04-11,4.8125,4.625,4.625,4.8125,0.0,1.0
1997-04-14,4.8125,4.8125,4.8125,4.8125,0.0,1.0
1997-04-15,4.75,4.625,4.6875,4.6875,0.0,1.0
1997-04-16,4.6875,4.6875,4.6875,4.6875,0.0,0.0
1997-04-17,4.8125,4.6875,4.6875,4.6875,0.0,0.0
1997-04-18,4.6875,4.625,4.625,4.625,0.0,1.0
1997-04-21,4.6875,4.5625,4.5625,4.5625,0.0,1.0
1997-04-22,4.6875,4.625,4.625,4.6875,0.0,1.0
1997-04-23,4.6875,4.625,4.625,4.6875,0.0,1.0
1997-04-24,4.75,4.6875,4.6875,4.6875,0.0,1.0
