Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-02-07,78.5,72.5,73.0,72.5,0.0,563599.0
2006-02-08,73.5,71.5,71.5,73.5,0.0,137259.0
2006-02-09,71.5,69.0,69.0,71.5,0.0,18572.0
2006-02-10,69.0,69.0,69.0,69.0,0.0,63203.0
2006-02-13,69.0,65.5,65.5,69.0,0.0,19000.0
2006-02-14,63.5,62.0,62.0,62.0,0.0,30800.0
2006-02-15,67.5,62.0,67.5,62.0,0.0,142199.0
2006-02-16,68.5,67.5,68.5,67.5,0.0,60369.0
2006-02-17,68.5,68.5,68.5,68.5,0.0,100.0
2006-02-20,68.5,68.5,68.5,68.5,0.0,27600.0
2006-02-21,68.5,68.5,68.5,68.5,0.0,638.0
2006-02-22,68.5,68.5,68.5,68.5,0.0,21000.0
2006-02-23,68.5,68.5,68.5,68.5,0.0,86.0
2006-02-24,68.5,68.5,68.5,68.5,0.0,0.0
2006-02-27,68.5,68.5,68.5,68.5,0.0,500.0
2006-02-28,68.5,68.5,68.5,68.5,0.0,5200.0
2006-03-01,68.5,68.5,68.5,68.5,0.0,20000.0
2006-03-02,68.5,68.5,68.5,68.5,0.0,3500.0
2006-03-03,68.5,68.5,68.5,68.5,0.0,1404.0
2006-03-06,68.5,68.5,68.5,68.5,0.0,500.0
2006-03-07,68.5,68.5,68.5,68.5,0.0,0.0
2006-03-08,68.5,66.5,66.5,68.5,0.0,14300.0
2006-03-09,66.5,66.5,66.5,66.5,0.0,0.0
2006-03-10,66.5,66.5,66.5,66.5,0.0,7353.0
2006-03-13,66.5,65.0,65.0,66.5,0.0,6955.0
2006-03-14,65.0,65.0,65.0,65.0,0.0,0.0
2006-03-15,65.0,65.0,65.0,65.0,0.0,0.0
2006-03-16,65.0,65.0,65.0,65.0,0.0,0.0
2006-03-17,65.0,64.5,64.5,65.0,0.0,9001.0
2006-03-20,64.5,63.5,63.5,64.5,0.0,50.0
2006-03-21,63.5,63.5,63.5,63.5,0.0,0.0
2006-03-22,63.5,61.5,61.5,63.5,0.0,172934.0
2006-03-23,61.5,61.5,61.5,61.5,0.0,1666.0
2006-03-24,61.5,61.5,61.5,61.5,0.0,41667.0
2006-03-27,61.5,61.5,61.5,61.5,0.0,29900.0
2006-03-28,61.5,61.5,61.5,61.5,0.0,40000.0
2006-03-29,61.5,61.5,61.5,61.5,0.0,0.0
2006-03-30,61.5,61.5,61.5,61.5,0.0,124333.0
2006-03-31,61.5,61.5,61.5,61.5,0.0,12793.0
2006-04-03,61.5,61.5,61.5,61.5,0.0,10000.0
2006-04-04,61.5,61.5,61.5,61.5,0.0,0.0
2006-04-05,61.5,61.5,61.5,61.5,0.0,0.0
2006-04-06,61.5,61.5,61.5,61.5,0.0,3251.0
2006-04-07,61.5,61.5,61.5,61.5,0.0,0.0
2006-04-10,64.0,61.5,64.0,61.5,0.0,12221.0
2006-04-11,74.0,64.0,74.0,65.5,0.0,76008.0
2006-04-12,74.0,74.0,74.0,74.0,0.0,4296.0
2006-04-13,74.0,74.0,74.0,74.0,0.0,5027.0
2006-04-14,74.0,74.0,74.0,74.0,0.0,0.0
2006-04-17,74.0,74.0,74.0,74.0,0.0,0.0
2006-04-18,127.5,74.0,127.5,74.0,0.0,831852.0
2006-04-19,129.5,100.5,112.0,129.5,0.0,322316.0
2006-04-20,112.0,112.0,112.0,112.0,0.0,764679.0
2006-04-21,112.0,112.0,112.0,112.0,0.0,59094.0
2006-04-24,124.5,111.5,124.5,112.0,0.0,250659.0
2006-04-25,127.5,124.5,127.5,124.5,0.0,118492.0
2006-04-26,128.5,128.5,128.5,128.5,0.0,69422.0
2006-04-27,128.5,128.5,128.5,128.5,0.0,119563.0
2006-04-28,132.0,128.5,131.5,128.5,0.0,127986.0
2006-05-01,131.5,131.5,131.5,131.5,0.0,0.0
2006-05-02,139.5,131.5,139.5,131.5,0.0,388766.0
2006-05-03,141.0,139.5,141.0,139.5,0.0,86350.0
2006-05-04,141.0,136.5,136.5,141.0,0.0,38167.0
2006-05-05,136.5,136.5,136.5,136.5,0.0,31139.0
2006-05-08,136.5,129.0,129.0,136.5,0.0,44015.0
2006-05-09,130.5,129.0,130.5,129.0,0.0,177300.0
2006-05-10,139.0,132.0,139.0,132.0,0.0,93571.0
2006-05-11,139.0,139.0,139.0,139.0,0.0,97634.0
2006-05-12,139.0,139.0,139.0,139.0,0.0,112596.0
2006-05-15,138.5,123.0,124.0,138.5,0.0,201082.0
2006-05-16,124.0,120.5,120.5,124.0,0.0,204035.0
2006-05-17,128.0,104.5,105.0,127.5,0.0,132304.0
2006-05-18,103.5,91.5,96.5,101.5,0.0,52054.0
2006-05-19,96.0,95.0,95.0,96.0,0.0,116780.0
2006-05-22,95.0,85.5,85.5,95.0,0.0,122342.0
2006-05-23,91.5,85.5,91.5,86.5,0.0,42473.0
2006-05-24,92.0,90.5,92.0,91.0,0.0,23070.0
2006-05-25,92.0,91.0,91.0,92.0,0.0,7003.0
2006-05-26,91.0,90.0,91.0,91.0,0.0,25850.0
2006-05-29,91.0,91.0,91.0,91.0,0.0,0.0
2006-05-30,91.0,90.5,90.5,91.0,0.0,13850.0
2006-05-31,89.0,88.5,88.5,89.0,0.0,5205.0
2006-06-01,88.5,87.5,87.5,88.5,0.0,6261.0
2006-06-02,88.5,87.5,88.5,87.5,0.0,13173.0
2006-06-05,89.5,88.5,88.5,89.5,0.0,206.0
2006-06-06,88.5,88.5,88.5,88.5,0.0,1147.0
2006-06-07,88.5,87.5,87.5,88.5,0.0,5000.0
2006-06-08,86.5,81.0,81.0,86.5,0.0,54500.0
2006-06-09,86.0,81.0,86.0,81.0,0.0,49818.0
2006-06-12,86.0,86.0,86.0,86.0,0.0,10559.0
2006-06-13,86.0,86.0,86.0,86.0,0.0,57000.0
2006-06-14,86.0,86.0,86.0,86.0,0.0,133.0
2006-06-15,86.0,86.0,86.0,86.0,0.0,15000.0
2006-06-16,86.5,86.0,86.5,86.0,0.0,1142.0
2006-06-19,86.5,85.0,85.0,86.5,0.0,5000.0
2006-06-20,85.0,82.5,82.5,85.0,0.0,5078.0
2006-06-21,82.5,81.5,82.5,82.5,0.0,120349.0
2006-06-22,82.5,82.5,82.5,82.5,0.0,4645.0
2006-06-23,82.5,81.5,82.5,82.5,0.0,11222.0
2006-06-26,82.5,82.5,82.5,82.5,0.0,40.0
2006-06-27,82.5,82.5,82.5,82.5,0.0,1500.0
2006-06-28,82.5,81.5,81.5,82.5,0.0,5900.0
2006-06-29,81.5,81.5,81.5,81.5,0.0,0.0
2006-06-30,81.5,81.5,81.5,81.5,0.0,10400.0
2006-07-03,81.5,81.5,81.5,81.5,0.0,77841.0
2006-07-04,81.5,81.5,81.5,81.5,0.0,39667.0
2006-07-05,81.5,81.5,81.5,81.5,0.0,0.0
2006-07-06,106.5,81.5,102.0,81.5,0.0,391168.0
2006-07-07,103.25,102.0,103.25,102.0,0.0,54450.0
2006-07-10,107.5,103.25,107.5,103.25,0.0,157837.0
2006-07-11,118.5,107.5,118.5,107.5,0.0,59101.0
2006-07-12,120.5,118.5,120.5,118.5,0.0,570421.0
2006-07-13,120.5,119.5,119.5,120.5,0.0,35630.0
2006-07-14,119.5,118.5,118.5,119.5,0.0,37438.0
2006-07-17,118.5,113.0,113.0,118.5,0.0,26250.0
2006-07-18,113.0,113.0,113.0,113.0,0.0,5269.0
2006-07-19,113.0,113.0,113.0,113.0,0.0,850.0
2006-07-20,115.0,113.0,115.0,113.0,0.0,15173.0
2006-07-21,115.0,115.0,115.0,115.0,0.0,26070.0
2006-07-24,116.5,115.0,116.5,115.0,0.0,57500.0
2006-07-25,116.5,116.5,116.5,116.5,0.0,0.0
2006-07-26,117.5,116.5,117.5,116.5,0.0,6675.0
2006-07-27,118.0,117.5,118.0,117.5,0.0,12200.0
2006-07-28,119.0,118.0,119.0,118.0,0.0,955.0
2006-07-31,120.0,119.0,120.0,119.0,0.0,85074.0
2006-08-01,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-02,120.0,120.0,120.0,120.0,0.0,3000.0
2006-08-03,120.0,120.0,120.0,120.0,0.0,0.0
2006-08-04,120.0,120.0,120.0,120.0,0.0,6000.0
2006-08-07,120.0,120.0,120.0,120.0,0.0,2382.0
2006-08-08,120.0,119.0,119.0,120.0,0.0,166737.0
2006-08-09,119.0,117.5,119.0,117.5,0.0,10000.0
2006-08-10,119.0,119.0,119.0,119.0,0.0,513.0
2006-08-11,119.0,119.0,119.0,119.0,0.0,0.0
2006-08-14,119.0,119.0,119.0,119.0,0.0,0.0
2006-08-15,119.0,115.0,115.0,117.5,0.0,13692.0
