Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-07-30,21.6,21.6,21.6,21.6,1.0,36512.0
2018-07-31,21.6,21.6,21.6,21.6,0.0,0.0
2018-08-01,21.6,21.6,21.6,21.6,0.0,0.0
2018-08-02,21.6,21.6,21.6,21.6,0.0,0.0
2018-08-03,22.08006,22.08006,22.08006,22.08006,1.0,85.0
2018-08-06,22.08006,22.08006,22.08006,22.08006,0.0,0.0
2018-08-07,22.08006,22.08006,22.08006,22.08006,0.0,0.0
2018-08-08,22.08006,22.08006,22.08006,22.08006,0.0,0.0
2018-08-09,22.08006,22.08006,22.08006,22.08006,0.0,0.0
2018-08-10,22.08006,22.08006,22.08006,22.08006,0.0,0.0
2018-08-13,22.08006,22.08006,22.08006,22.08006,0.0,0.0
2018-08-14,22.08006,22.08006,22.08006,22.08006,0.0,0.0
2018-08-15,22.08006,22.08006,22.08006,22.08006,0.0,0.0
2018-08-16,23.86998,23.86998,23.86998,23.86998,1.0,52.0
2018-08-17,23.86998,23.86998,23.86998,23.86998,0.0,0.0
2018-08-20,23.86998,23.86998,23.86998,23.86998,0.0,0.0
2018-08-21,23.52,23.25,23.52,23.25,5.0,1000.0
2018-08-22,23.52,23.52,23.52,23.52,0.0,0.0
2018-08-23,23.52,23.52,23.52,23.52,0.0,0.0
2018-08-24,23.52,23.52,23.52,23.52,0.0,0.0
2018-08-27,23.52,23.52,23.52,23.52,0.0,0.0
2018-08-28,23.52,23.52,23.52,23.52,0.0,0.0
2018-08-29,23.52,23.52,23.52,23.52,0.0,0.0
2018-08-30,23.52,23.52,23.52,23.52,0.0,0.0
2018-08-31,23.52,23.52,23.52,23.52,0.0,0.0
2018-09-03,23.52,23.52,23.52,23.52,0.0,0.0
2018-09-04,23.52,23.52,23.52,23.52,0.0,0.0
2018-09-05,24.05,24.05,24.05,24.05,1.0,1.0
2018-09-06,24.201,24.201,24.201,24.201,1.0,50.0
2018-09-07,24.201,24.201,24.201,24.201,0.0,0.0
2018-09-10,24.201,24.201,24.201,24.201,0.0,0.0
2018-09-11,24.201,24.201,24.201,24.201,0.0,0.0
2018-09-12,24.201,24.201,24.201,24.201,0.0,0.0
2018-09-13,24.201,24.201,24.201,24.201,0.0,0.0
2018-09-14,24.201,24.201,24.201,24.201,0.0,0.0
2018-09-17,24.201,24.201,24.201,24.201,0.0,0.0
2018-09-18,24.201,24.201,24.201,24.201,0.0,0.0
2018-09-19,24.201,24.201,24.201,24.201,0.0,0.0
2018-09-20,24.201,24.201,24.201,24.201,0.0,0.0
2018-09-21,25.73929,25.73929,25.73929,25.73929,1.0,39.0
