Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-09,42.5,42.5,42.5,42.5,0.0,0.0
1986-01-10,44.0,44.0,44.0,44.0,0.0,1.0
1986-01-13,44.0,44.0,44.0,44.0,0.0,0.0
1986-01-14,44.0,44.0,44.0,44.0,0.0,0.0
1986-01-15,42.5,42.5,42.5,42.5,0.0,1.0
1986-01-16,42.5,42.5,42.5,42.5,0.0,0.0
1986-01-17,42.5,42.5,42.5,42.5,0.0,0.0
1986-01-20,42.5,42.5,42.5,42.5,0.0,0.0
1986-01-21,42.5,42.5,42.5,42.5,0.0,0.0
1986-01-22,42.5,42.5,42.5,42.5,0.0,0.0
1986-01-23,42.5,42.5,42.5,42.5,0.0,0.0
1986-01-24,45.0,45.0,45.0,45.0,0.0,1.0
1986-01-27,45.0,45.0,45.0,45.0,0.0,0.0
1986-01-28,46.5,46.5,46.5,46.5,0.0,1.0
1986-01-29,46.5,46.5,46.5,46.5,0.0,0.0
1986-01-30,48.0,48.0,48.0,48.0,0.0,1.0
1986-01-31,51.5,51.5,51.5,51.5,0.0,1.0
1986-02-03,54.0,54.0,54.0,54.0,0.0,1.0
1986-02-04,52.5,52.5,52.5,52.5,0.0,1.0
1986-02-05,52.5,52.5,52.5,52.5,0.0,0.0
1986-02-06,52.5,52.5,52.5,52.5,0.0,0.0
1986-02-07,52.5,52.5,52.5,52.5,0.0,0.0
1986-02-10,52.5,52.5,52.5,52.5,0.0,0.0
1986-02-11,52.5,52.5,52.5,52.5,0.0,0.0
1986-02-12,52.5,52.5,52.5,52.5,0.0,0.0
1986-02-13,56.5,56.5,56.5,56.5,0.0,1.0
1986-02-14,56.5,56.5,56.5,56.5,0.0,0.0
1986-02-17,59.0,59.0,59.0,59.0,0.0,1.0
1986-02-18,60.0,60.0,60.0,60.0,0.0,1.0
1986-02-19,60.0,60.0,60.0,60.0,0.0,0.0
1986-02-20,60.0,60.0,60.0,60.0,0.0,0.0
1986-02-21,60.0,60.0,60.0,60.0,0.0,0.0
1986-02-24,61.5,61.5,61.5,61.5,0.0,1.0
1986-02-25,59.0,59.0,59.0,59.0,0.0,1.0
1986-02-26,57.5,57.5,57.5,57.5,0.0,1.0
1986-02-27,57.5,57.5,57.5,57.5,0.0,0.0
1986-02-28,57.5,57.5,57.5,57.5,0.0,0.0
1986-03-03,56.5,56.5,56.5,56.5,0.0,1.0
1986-03-04,55.0,55.0,55.0,55.0,0.0,1.0
1986-03-05,59.0,59.0,59.0,59.0,0.0,1.0
1986-03-06,59.0,59.0,59.0,59.0,0.0,0.0
1986-03-07,59.0,59.0,59.0,59.0,0.0,0.0
1986-03-10,57.5,57.5,57.5,57.5,0.0,1.0
1986-03-11,57.5,57.5,57.5,57.5,0.0,0.0
1986-03-12,57.5,57.5,57.5,57.5,0.0,0.0
1986-03-13,59.0,59.0,59.0,59.0,0.0,1.0
1986-03-14,60.0,60.0,60.0,60.0,0.0,1.0
1986-03-17,60.0,60.0,60.0,60.0,0.0,0.0
1986-03-18,60.0,60.0,60.0,60.0,0.0,0.0
1986-03-19,59.0,59.0,59.0,59.0,0.0,1.0
1986-03-20,59.0,59.0,59.0,59.0,0.0,0.0
1986-03-21,59.0,59.0,59.0,59.0,0.0,0.0
1986-03-24,60.0,60.0,60.0,60.0,0.0,1.0
1986-03-25,60.0,60.0,60.0,60.0,0.0,0.0
1986-03-26,59.0,59.0,59.0,59.0,0.0,1.0
1986-03-27,59.0,59.0,59.0,59.0,0.0,0.0
1986-04-01,59.0,59.0,59.0,59.0,0.0,0.0
1986-04-02,59.0,59.0,59.0,59.0,0.0,0.0
1986-04-03,61.5,61.5,61.5,61.5,0.0,1.0
1986-04-04,61.5,61.5,61.5,61.5,0.0,0.0
1986-04-07,60.0,60.0,60.0,60.0,0.0,1.0
1986-04-08,60.0,60.0,60.0,60.0,0.0,0.0
1986-04-09,60.0,60.0,60.0,60.0,0.0,0.0
1986-04-10,59.0,59.0,59.0,59.0,0.0,1.0
1986-04-11,59.0,59.0,59.0,59.0,0.0,0.0
1986-04-14,59.0,59.0,59.0,59.0,0.0,0.0
1986-04-15,59.0,59.0,59.0,59.0,0.0,0.0
1986-04-16,59.0,59.0,59.0,59.0,0.0,0.0
1986-04-17,59.0,59.0,59.0,59.0,0.0,0.0
1986-04-18,60.0,60.0,60.0,60.0,0.0,1.0
1986-04-21,60.0,60.0,60.0,60.0,0.0,0.0
1986-04-22,60.0,60.0,60.0,60.0,0.0,0.0
1986-04-23,60.0,60.0,60.0,60.0,0.0,0.0
1986-04-24,60.0,60.0,60.0,60.0,0.0,0.0
1986-04-25,60.0,60.0,60.0,60.0,0.0,0.0
1986-04-28,60.0,60.0,60.0,60.0,0.0,0.0
1986-04-29,60.0,60.0,60.0,60.0,0.0,0.0
1986-04-30,60.0,60.0,60.0,60.0,0.0,0.0
1986-05-01,60.0,60.0,60.0,60.0,0.0,0.0
1986-05-02,60.0,60.0,60.0,60.0,0.0,0.0
1986-05-05,60.0,60.0,60.0,60.0,0.0,0.0
1986-05-06,60.0,60.0,60.0,60.0,0.0,0.0
1986-05-07,57.5,57.5,57.5,57.5,0.0,1.0
1986-05-08,57.5,57.5,57.5,57.5,0.0,0.0
1986-05-09,57.5,57.5,57.5,57.5,0.0,0.0
1986-05-12,57.5,57.5,57.5,57.5,0.0,0.0
1986-05-13,57.5,57.5,57.5,57.5,0.0,0.0
1986-05-14,57.5,57.5,57.5,57.5,0.0,0.0
1986-05-15,57.5,57.5,57.5,57.5,0.0,0.0
1986-05-16,57.5,57.5,57.5,57.5,0.0,0.0
1986-05-19,57.5,57.5,57.5,57.5,0.0,0.0
1986-05-20,56.5,56.5,56.5,56.5,0.0,1.0
1986-05-21,54.0,54.0,54.0,54.0,0.0,1.0
1986-05-22,54.0,54.0,54.0,54.0,0.0,0.0
1986-05-23,54.0,54.0,54.0,54.0,0.0,0.0
1986-05-26,54.0,54.0,54.0,54.0,0.0,0.0
1986-05-27,54.0,54.0,54.0,54.0,0.0,0.0
1986-05-28,54.0,54.0,54.0,54.0,0.0,0.0
1986-05-29,54.0,54.0,54.0,54.0,0.0,0.0
1986-05-30,54.0,54.0,54.0,54.0,0.0,0.0
1986-06-02,54.0,54.0,54.0,54.0,0.0,0.0
1986-06-03,54.0,54.0,54.0,54.0,0.0,0.0
1986-06-04,54.0,54.0,54.0,54.0,0.0,0.0
1986-06-05,52.5,52.5,52.5,52.5,0.0,1.0
1986-06-06,52.5,52.5,52.5,52.5,0.0,0.0
1986-06-09,52.5,52.5,52.5,52.5,0.0,0.0
1986-06-10,52.5,52.5,52.5,52.5,0.0,0.0
1986-06-11,52.5,52.5,52.5,52.5,0.0,0.0
1986-06-12,55.0,55.0,55.0,55.0,0.0,1.0
1986-06-13,54.0,54.0,54.0,54.0,0.0,1.0
1986-06-16,60.0,60.0,60.0,60.0,0.0,1.0
1986-06-17,60.0,60.0,60.0,60.0,0.0,0.0
1986-06-18,60.0,60.0,60.0,60.0,0.0,0.0
1986-06-19,60.0,60.0,60.0,60.0,0.0,0.0
1986-06-20,60.0,60.0,60.0,60.0,0.0,0.0
1986-06-23,60.0,60.0,60.0,60.0,0.0,0.0
1986-06-24,60.0,60.0,60.0,60.0,0.0,0.0
1986-06-25,60.0,60.0,60.0,60.0,0.0,0.0
1986-06-26,60.0,60.0,60.0,60.0,0.0,0.0
1986-06-27,60.0,60.0,60.0,60.0,0.0,0.0
1986-06-30,59.0,59.0,59.0,59.0,0.0,1.0
1986-07-01,56.5,56.5,56.5,56.5,0.0,1.0
1986-07-02,56.5,56.5,56.5,56.5,0.0,0.0
1986-07-03,56.5,56.5,56.5,56.5,0.0,0.0
1986-07-04,56.5,56.5,56.5,56.5,0.0,0.0
1986-07-07,54.0,54.0,54.0,54.0,0.0,1.0
1986-07-08,52.5,52.5,52.5,52.5,0.0,1.0
1986-07-09,52.5,52.5,52.5,52.5,0.0,0.0
1986-07-10,52.5,52.5,52.5,52.5,0.0,0.0
1986-07-11,52.5,52.5,52.5,52.5,0.0,0.0
1986-07-14,52.5,52.5,52.5,52.5,0.0,0.0
1986-07-15,51.5,51.5,51.5,51.5,0.0,1.0
1986-07-16,50.0,50.0,50.0,50.0,0.0,1.0
1986-07-17,50.0,50.0,50.0,50.0,0.0,0.0
1986-07-18,50.0,50.0,50.0,50.0,0.0,0.0
1986-07-21,51.5,51.5,51.5,51.5,0.0,1.0
1986-07-22,52.5,52.5,52.5,52.5,0.0,1.0
1986-07-23,52.5,52.5,52.5,52.5,0.0,0.0
1986-07-24,52.5,52.5,52.5,52.5,0.0,0.0
1986-07-25,52.5,52.5,52.5,52.5,0.0,0.0
1986-07-28,52.5,52.5,52.5,52.5,0.0,0.0
1986-07-29,54.0,54.0,54.0,54.0,0.0,1.0
1986-07-30,52.5,52.5,52.5,52.5,0.0,1.0
1986-07-31,54.0,54.0,54.0,54.0,0.0,1.0
1986-08-01,55.0,55.0,55.0,55.0,0.0,1.0
1986-08-04,55.0,55.0,55.0,55.0,0.0,0.0
1986-08-05,55.0,55.0,55.0,55.0,0.0,0.0
1986-08-06,54.0,54.0,54.0,54.0,0.0,1.0
1986-08-07,52.5,52.5,52.5,52.5,0.0,1.0
1986-08-08,51.5,51.5,51.5,51.5,0.0,1.0
1986-08-11,51.5,51.5,51.5,51.5,0.0,0.0
1986-08-12,51.5,51.5,51.5,51.5,0.0,0.0
1986-08-13,51.5,51.5,51.5,51.5,0.0,0.0
1986-08-14,51.5,51.5,51.5,51.5,0.0,0.0
1986-08-15,51.5,51.5,51.5,51.5,0.0,0.0
1986-08-18,51.5,51.5,51.5,51.5,0.0,0.0
1986-08-19,51.5,51.5,51.5,51.5,0.0,0.0
1986-08-20,50.5,50.5,50.5,50.5,0.0,1.0
1986-08-21,50.5,50.5,50.5,50.5,0.0,0.0
1986-08-22,50.5,50.5,50.5,50.5,0.0,0.0
1986-08-25,50.5,50.5,50.5,50.5,0.0,0.0
1986-08-26,50.5,50.5,50.5,50.5,0.0,0.0
1986-08-27,50.5,50.5,50.5,50.5,0.0,0.0
