Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-11-30,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-01,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-02,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-03,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-04,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-07,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-08,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-09,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-10,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-11,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-14,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-15,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-16,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-17,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-18,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-21,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-22,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-23,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-24,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-28,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-29,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-30,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1987-12-31,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-01-04,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-01-05,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-01-06,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-01-07,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-01-08,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-01-11,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-01-12,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-01-13,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-01-14,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-01-15,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-01-18,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-01-19,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-01-20,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-01-21,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-01-22,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-01-25,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-01-26,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-01-27,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-01-28,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-01-29,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-01,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-02,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-03,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-04,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-05,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-06,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-08,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-09,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-10,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-11,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-12,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-15,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-16,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-17,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-18,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-19,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-22,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-23,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-24,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-25,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-26,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-02-29,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-03-01,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-03-02,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-03-03,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-03-04,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-03-07,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-03-08,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-03-09,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-03-10,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-03-11,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-03-14,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-03-15,80.561725,80.561725,80.561725,80.561725,0.0,0.0
1988-03-16,82.457295,82.457295,82.457295,82.457295,0.0,1.0
1988-03-17,82.457295,82.457295,82.457295,82.457295,0.0,0.0
1988-03-18,82.457295,82.457295,82.457295,82.457295,0.0,0.0
1988-03-21,85.30065,85.30065,85.30065,85.30065,0.0,1.0
1988-03-22,85.30065,85.30065,85.30065,85.30065,0.0,0.0
1988-03-23,87.19622,87.19622,87.19622,87.19622,0.0,1.0
1988-03-24,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-03-25,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-03-28,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-03-29,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-03-30,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-03-31,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-04-05,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-04-06,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-04-07,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-04-08,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-04-11,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-04-12,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-04-13,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-04-14,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-04-15,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-04-18,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-04-19,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-04-20,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-04-21,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-04-22,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-04-25,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-04-26,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-04-27,90.039575,90.039575,90.039575,90.039575,0.0,1.0
1988-04-28,88.144005,88.144005,88.144005,88.144005,0.0,1.0
1988-04-29,87.19622,87.19622,87.19622,87.19622,0.0,1.0
1988-05-02,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-05-03,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-05-04,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-05-05,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-05-06,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-05-09,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-05-10,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-05-11,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-05-12,88.144005,88.144005,88.144005,88.144005,0.0,1.0
1988-05-13,87.19622,87.19622,87.19622,87.19622,0.0,1.0
1988-05-16,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-05-17,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-05-18,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-05-19,88.144005,88.144005,88.144005,88.144005,0.0,1.0
1988-05-20,87.19622,87.19622,87.19622,87.19622,0.0,1.0
1988-05-23,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-05-24,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-05-25,88.144005,88.144005,88.144005,88.144005,0.0,1.0
1988-05-26,87.19622,87.19622,87.19622,87.19622,0.0,1.0
1988-05-27,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-05-30,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-05-31,87.19622,87.19622,87.19622,87.19622,0.0,0.0
1988-06-01,88.144005,88.144005,88.144005,88.144005,0.0,1.0
1988-06-02,88.144005,88.144005,88.144005,88.144005,0.0,0.0
1988-06-03,87.19622,87.19622,87.19622,87.19622,0.0,1.0
1988-06-06,88.144005,88.144005,88.144005,88.144005,0.0,1.0
1988-06-07,88.144005,88.144005,88.144005,88.144005,0.0,0.0
1988-06-08,88.144005,88.144005,88.144005,88.144005,0.0,0.0
