Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-12-10,136.0,134.5,136.0,134.5,0.0,309288.0
2004-12-13,142.5,136.5,142.5,136.5,0.0,138700.0
2004-12-14,149.5,142.5,149.5,142.5,0.0,3910031.0
2004-12-15,149.5,149.5,149.5,149.5,0.0,13018.0
2004-12-16,149.0,149.0,149.0,149.0,0.0,105341.0
2004-12-17,149.0,149.0,149.0,149.0,0.0,101703.0
2004-12-20,149.5,149.5,149.5,149.5,0.0,1500.0
2004-12-21,149.5,149.5,149.5,149.5,0.0,1000.0
2004-12-22,149.5,149.5,149.5,149.5,0.0,61359.0
2004-12-23,149.5,148.5,148.5,149.5,0.0,174301.0
2004-12-24,148.5,148.5,148.5,148.5,0.0,10180.0
2004-12-27,148.5,148.5,148.5,148.5,0.0,0.0
2004-12-28,148.5,148.5,148.5,148.5,0.0,0.0
2004-12-29,148.5,148.5,148.5,148.5,0.0,2000.0
2004-12-30,149.5,148.5,149.5,148.5,0.0,11392.0
2004-12-31,149.5,149.5,149.5,149.5,0.0,4510.0
2005-01-03,149.5,149.5,149.5,149.5,0.0,0.0
2005-01-04,165.0,157.5,165.0,157.5,0.0,507482.0
2005-01-05,165.5,165.0,165.5,165.0,0.0,211202.0
2005-01-06,165.5,165.5,165.5,165.5,0.0,44423.0
2005-01-07,165.5,165.5,165.5,165.5,0.0,42617.0
2005-01-10,165.0,157.5,157.5,165.0,0.0,201078.0
2005-01-11,161.0,157.5,161.0,157.5,0.0,32511.0
2005-01-12,161.0,161.0,161.0,161.0,0.0,23914.0
2005-01-13,161.0,161.0,161.0,161.0,0.0,896646.0
2005-01-14,162.5,162.5,162.5,162.5,0.0,15705.0
2005-01-17,194.5,178.5,194.5,178.5,0.0,867546.0
2005-01-18,186.5,186.5,186.5,186.5,0.0,437304.0
2005-01-19,186.5,184.0,184.0,186.5,0.0,356974.0
2005-01-20,184.0,184.0,184.0,184.0,0.0,150379.0
2005-01-21,184.0,184.0,184.0,184.0,0.0,364123.0
2005-01-24,184.0,184.0,184.0,184.0,0.0,341736.0
2005-01-25,184.0,184.0,184.0,184.0,0.0,75496.0
2005-01-26,184.5,184.0,184.0,184.5,0.0,95504.0
2005-01-27,197.0,184.0,197.0,184.0,0.0,193236.0
2005-01-28,198.0,197.0,197.5,197.5,0.0,109128.0
2005-01-31,199.5,192.5,192.5,199.5,0.0,201991.0
2005-02-01,196.0,195.0,196.0,195.0,0.0,141325.0
2005-02-02,197.5,196.0,196.0,197.5,0.0,55167.0
2005-02-03,217.5,196.0,217.5,196.0,0.0,246892.0
2005-02-04,221.5,216.5,221.5,216.5,0.0,290558.0
2005-02-07,221.5,207.5,207.5,221.5,0.0,194680.0
2005-02-08,216.5,214.5,216.5,214.5,0.0,437411.0
2005-02-09,218.5,217.5,218.5,217.5,0.0,121124.0
2005-02-10,217.5,217.5,217.5,217.5,0.0,61483.0
2005-02-11,217.5,217.5,217.5,217.5,0.0,42222.0
2005-02-14,218.5,217.5,218.5,217.5,0.0,89430.0
2005-02-15,217.5,207.5,207.5,217.5,0.0,86831.0
2005-02-16,213.5,210.5,213.5,210.5,0.0,25125.0
2005-02-17,213.5,205.5,205.5,213.5,0.0,45724.0
2005-02-18,205.5,189.0,189.0,205.5,0.0,108320.0
2005-02-21,197.5,177.5,177.5,197.5,0.0,100981.0
2005-02-22,192.5,186.5,192.5,186.5,0.0,43930.0
2005-02-23,192.5,187.5,187.5,192.5,0.0,63064.0
2005-02-24,194.5,187.5,194.5,187.5,0.0,74315.0
2005-02-25,199.0,194.5,199.0,194.5,0.0,46521.0
2005-02-28,202.5,197.5,202.5,197.5,0.0,73919.0
2005-03-01,212.5,202.5,212.5,202.5,0.0,34206.0
2005-03-02,216.5,210.5,216.5,210.5,0.0,636264.0
2005-03-03,215.5,213.5,213.5,215.5,0.0,68397.0
2005-03-04,218.5,214.5,218.5,214.5,0.0,32030.0
2005-03-07,218.5,217.5,217.5,218.5,0.0,152788.0
2005-03-08,217.5,217.5,217.5,217.5,0.0,25733.0
2005-03-09,217.5,217.5,217.5,217.5,0.0,7866.0
2005-03-10,220.0,217.5,220.0,217.5,0.0,316248.0
2005-03-11,225.0,220.5,225.0,220.5,0.0,329039.0
2005-03-14,224.5,221.5,221.5,224.5,0.0,306914.0
2005-03-15,222.5,222.5,222.5,222.5,0.0,7075.0
2005-03-16,232.5,222.5,232.5,222.5,0.0,382301.0
2005-03-17,242.5,232.5,242.5,232.5,0.0,1041252.0
2005-03-18,259.0,242.5,259.0,242.5,0.0,370272.0
2005-03-21,266.0,257.5,266.0,257.5,0.0,304892.0
2005-03-22,261.5,242.5,242.5,261.5,0.0,856790.0
2005-03-23,254.5,253.5,254.5,253.5,0.0,323329.0
2005-03-24,254.5,253.5,253.5,254.5,0.0,27994.0
2005-03-25,253.5,253.5,253.5,253.5,0.0,0.0
2005-03-28,253.5,253.5,253.5,253.5,0.0,0.0
2005-03-29,254.5,253.5,254.5,253.5,0.0,1437368.0
2005-03-30,253.5,253.5,253.5,253.5,0.0,651228.0
2005-03-31,252.5,252.5,252.5,252.5,0.0,275300.0
2005-04-01,252.5,252.5,252.5,252.5,0.0,53001.0
2005-04-04,252.5,226.5,226.5,252.5,0.0,478781.0
2005-04-05,242.5,229.0,229.0,242.5,0.0,58985.0
2005-04-06,232.5,232.5,232.5,232.5,0.0,23481.0
2005-04-07,232.5,232.5,232.5,232.5,0.0,18395.0
2005-04-08,232.5,232.0,232.0,232.5,0.0,59676.0
2005-04-11,232.0,232.0,232.0,232.0,0.0,31315.0
2005-04-12,242.5,232.0,242.5,232.0,0.0,254285.0
2005-04-13,260.5,242.5,260.5,242.5,0.0,350948.0
2005-04-14,272.5,255.5,268.0,260.0,0.0,217090.0
2005-04-15,271.5,253.5,253.5,271.5,0.0,135892.0
2005-04-18,257.5,240.0,240.0,257.5,0.0,88951.0
2005-04-19,253.5,247.5,253.5,247.5,0.0,197403.0
2005-04-20,253.5,252.5,252.5,253.5,0.0,25416.0
2005-04-21,249.5,247.5,247.5,249.5,0.0,274142.0
2005-04-22,253.5,247.5,253.5,247.5,0.0,127605.0
2005-04-25,253.5,247.5,247.5,253.5,0.0,66978.0
2005-04-26,247.5,246.5,246.5,247.5,0.0,47065.0
2005-04-27,250.5,246.5,250.5,246.5,0.0,337639.0
2005-04-28,250.5,225.5,225.5,250.5,0.0,79667.0
2005-04-29,232.5,224.0,224.0,232.5,0.0,196936.0
2005-05-02,224.0,224.0,224.0,224.0,0.0,0.0
2005-05-03,232.5,230.0,232.5,230.0,0.0,74153.0
2005-05-04,247.5,232.5,247.5,232.5,0.0,188457.0
2005-05-05,249.5,247.5,249.5,247.5,0.0,110723.0
2005-05-06,247.5,239.0,239.0,247.5,0.0,41466.0
2005-05-09,240.0,237.5,237.5,240.0,0.0,1797263.0
2005-05-10,251.5,247.5,251.5,247.5,0.0,93277.0
2005-05-11,249.5,237.5,237.5,249.5,0.0,83869.0
2005-05-12,242.5,240.5,242.5,240.5,0.0,11720.0
2005-05-13,242.5,242.5,242.5,242.5,0.0,11355.0
2005-05-16,245.5,242.5,245.5,242.5,0.0,26140.0
2005-05-17,249.5,245.5,249.5,245.5,0.0,50370.0
2005-05-18,249.5,245.5,245.5,249.5,0.0,55127.0
2005-05-19,245.5,240.5,240.5,245.5,0.0,15887.0
2005-05-20,240.5,240.0,240.0,240.5,0.0,8404.0
2005-05-23,240.0,235.0,235.0,240.0,0.0,48248.0
2005-05-24,235.0,227.5,227.5,235.0,0.0,63726.0
2005-05-25,235.5,227.5,233.0,230.0,0.0,411765.0
2005-05-26,235.5,232.0,232.0,235.5,0.0,9322.0
2005-05-27,230.0,217.5,217.5,230.0,0.0,165498.0
2005-05-30,217.5,217.5,217.5,217.5,0.0,0.0
2005-05-31,223.5,216.0,216.0,223.5,0.0,70404.0
2005-06-01,221.5,217.5,219.0,220.0,0.0,407748.0
2005-06-02,217.5,217.5,217.5,217.5,0.0,74781.0
2005-06-03,217.5,206.5,206.5,217.5,0.0,76760.0
2005-06-06,207.5,190.5,190.5,207.5,0.0,618845.0
2005-06-07,203.5,195.0,203.5,195.0,0.0,339521.0
2005-06-08,203.5,203.5,203.5,203.5,0.0,105242.0
2005-06-09,206.5,203.5,206.5,203.5,0.0,20827.0
2005-06-10,208.5,206.5,208.5,206.5,0.0,209868.0
2005-06-13,210.0,207.5,207.5,210.0,0.0,24356.0
2005-06-14,207.5,207.5,207.5,207.5,0.0,4329.0
2005-06-15,208.5,207.5,208.5,207.5,0.0,17853.0
2005-06-16,207.5,204.5,204.5,207.5,0.0,3920.0
2005-06-17,204.5,196.5,196.5,204.5,0.0,44290.0
2005-06-20,196.5,194.0,194.0,196.5,0.0,34128.0
2005-06-21,195.5,195.5,195.5,195.5,0.0,6399.0
2005-06-22,195.5,195.5,195.5,195.5,0.0,10303.0
2005-06-23,204.5,195.5,204.5,195.5,0.0,63517.0
2005-06-24,204.0,202.5,204.0,202.5,0.0,4448.0
2005-06-27,204.0,198.0,198.0,204.0,0.0,25857.0
2005-06-28,198.0,198.0,198.0,198.0,0.0,37021.0
2005-06-29,198.0,198.0,198.0,198.0,0.0,3337.0
2005-06-30,198.0,198.0,198.0,198.0,0.0,775.0
2005-07-01,198.0,197.0,197.0,198.0,0.0,3129.0
2005-07-04,197.0,196.5,196.5,197.0,0.0,67782.0
2005-07-05,206.0,196.5,206.0,196.5,0.0,70654.0
2005-07-06,211.5,206.0,211.5,206.0,0.0,36022.0
2005-07-07,212.5,210.0,211.0,211.5,0.0,193891.0
2005-07-08,216.5,210.0,216.5,210.0,0.0,35737.0
2005-07-11,228.0,219.99,223.5,220.0,0.0,66813.0
2005-07-12,223.5,223.5,223.5,223.5,0.0,0.0
2005-07-13,228.0,220.01,225.5,227.99,0.0,32637.0
2005-07-14,246.0,225.0,241.0,225.0,0.0,122773.0
2005-07-15,214.99,180.0,198.5,194.99,0.0,910658.0
2005-07-18,204.99,183.75,187.0,199.99,0.0,327858.0
2005-07-19,192.0,166.26,175.0,192.0,0.0,226561.0
2005-07-20,175.99,170.26,176.0,174.26,0.0,142439.0
2005-07-21,179.0,168.26,174.75,177.99,0.0,661121.0
2005-07-22,177.5,171.26,173.5,174.38,0.0,145891.0
2005-07-25,174.99,150.01,164.75,172.01,0.0,202441.0
2005-07-26,169.99,160.01,169.0,160.01,0.0,11410.0
2005-07-27,174.5,167.51,169.25,171.99,0.0,155600.0
2005-07-28,175.39,170.0,171.25,175.39,0.0,143974.0
2005-07-29,174.99,168.26,171.0,171.99,0.0,189459.0
2005-08-01,173.99,165.01,167.5,173.99,0.0,48831.0
2005-08-02,170.0,167.01,168.5,169.99,0.0,17034.0
2005-08-03,170.425,165.0,169.0,169.99,0.0,588077.0
2005-08-04,170.0,165.0,168.5,170.0,0.0,46032.0
2005-08-05,170.0,165.01,167.5,165.01,0.0,13986.0
2005-08-08,170.0,158.0,160.0,169.99,0.0,48540.0
2005-08-09,164.5,155.5,158.75,158.01,0.0,77986.0
2005-08-10,162.99,153.0,156.5,155.51,0.0,807226.0
2005-08-11,156.99,152.0,153.25,152.0,0.0,97131.0
2005-08-12,168.75,153.01,165.5,153.01,0.0,43856.0
2005-08-15,171.99,165.5,171.0,169.74,0.0,23147.0
2005-08-16,173.0,165.0,167.5,170.01,0.0,18883.0
2005-08-17,164.01,164.01,167.0,164.01,0.0,1106.0
2005-08-18,167.0,167.0,167.0,167.0,0.0,30000.0
2005-08-19,169.99,164.01,167.0,169.99,0.0,3993.0
2005-08-22,169.99,164.0,164.0,169.99,0.0,2604.0
2005-08-23,166.99,163.0,163.0,164.0,0.0,5117.0
2005-08-24,171.0,165.5,167.0,170.0,0.0,35575.0
2005-08-25,174.99,168.0,168.25,171.99,0.0,27583.0
2005-08-26,172.0,172.0,169.0,172.0,0.0,550.0
2005-08-29,169.0,169.0,169.0,169.0,0.0,0.0
2005-08-30,173.99,167.0,169.75,168.01,0.0,10268.0
2005-08-31,172.5,168.01,170.25,172.5,0.0,5136.0
2005-09-01,171.99,166.0,169.0,168.01,0.0,3053.0
2005-09-02,185.0,166.01,183.5,166.01,0.0,172769.0
