Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-04-28,247.986909,220.933792,235.362121,247.986909,0.0,757458.731933
1994-04-29,238.067433,232.65681,234.460351,238.067433,0.0,82769.389086
1994-05-02,234.460351,234.460351,234.460351,234.460351,0.0,0.0
1994-05-03,237.165663,231.755039,234.460351,237.165663,0.0,15462.912973
1994-05-04,232.65681,220.933792,230.853268,230.853268,0.0,31429.27994
1994-05-05,228.147957,216.424939,218.22848,228.147957,0.0,12779.303579
1994-05-06,214.621398,214.621398,214.621398,214.621398,0.0,3326.788505
1994-05-09,216.424939,207.407233,211.916086,216.424939,0.0,40351.726712
1994-05-10,211.014316,211.014316,211.014316,211.014316,0.0,1.0
1994-05-11,211.014316,207.407233,210.112545,207.407233,0.0,31196.404745
1994-05-12,209.210775,207.407233,211.014316,207.407233,0.0,2777.868402
1994-05-13,210.112545,210.112545,211.014316,210.112545,0.0,18851.801531
1994-05-16,211.014316,209.210775,211.014316,209.210775,0.0,1976.112372
1994-05-17,211.014316,211.014316,211.014316,211.014316,0.0,0.0
1994-05-18,211.916086,211.014316,211.014316,211.014316,0.0,2217.859004
1994-05-19,211.916086,210.112545,212.817857,210.112545,0.0,9627.725935
1994-05-20,215.523169,211.916086,213.719627,215.523169,0.0,21845.911186
1994-05-23,215.072283,214.621398,214.621398,214.621398,0.0,13307.154022
1994-05-24,215.523169,213.719627,214.621398,213.719627,0.0,4435.718007
1994-05-25,216.424939,211.916086,214.621398,216.424939,0.0,8206.078313
1994-05-26,211.916086,211.916086,214.621398,211.916086,0.0,919.302557
1994-05-27,214.621398,214.621398,214.621398,214.621398,0.0,0.0
1994-05-30,214.621398,214.621398,214.621398,214.621398,0.0,0.0
1994-05-31,216.424939,211.916086,214.621398,216.424939,0.0,16633.942527
1994-06-01,213.719627,213.719627,213.719627,213.719627,0.0,1.0
1994-06-02,213.719627,213.719627,213.719627,213.719627,0.0,0.0
1994-06-03,211.916086,211.916086,213.719627,211.916086,0.0,27723.237545
1994-06-06,216.424939,210.112545,213.719627,210.112545,0.0,6099.11226
1994-06-07,214.621398,210.112545,213.719627,214.621398,0.0,8316.971264
1994-06-08,215.523169,215.523169,215.523169,215.523169,0.0,1.0
1994-06-09,216.424939,211.916086,213.719627,216.424939,0.0,196782.866886
1994-06-10,211.916086,211.916086,215.523169,211.916086,0.0,3326.788505
1994-06-13,217.32671,211.916086,215.523169,217.32671,0.0,1976.112372
1994-06-14,215.523169,215.523169,215.523169,215.523169,0.0,0.0
1994-06-15,215.523169,215.523169,215.523169,215.523169,0.0,0.0
1994-06-16,215.523169,215.523169,215.523169,215.523169,0.0,0.0
1994-06-17,211.916086,211.916086,215.523169,211.916086,0.0,1663.394253
1994-06-20,213.719627,213.719627,215.523169,213.719627,0.0,2994.109655
1994-06-21,211.916086,211.916086,213.719627,211.916086,0.0,1976.112372
1994-06-22,213.719627,213.719627,213.719627,213.719627,0.0,0.0
1994-06-23,216.424939,216.424939,213.719627,216.424939,0.0,2772.323755
1994-06-24,213.719627,213.719627,213.719627,213.719627,0.0,0.0
1994-06-27,210.112545,207.407233,211.014316,210.112545,0.0,5769.760198
1994-06-28,211.014316,211.014316,211.014316,211.014316,0.0,0.0
1994-06-29,207.407233,207.407233,210.112545,207.407233,0.0,9184.154134
1994-06-30,207.407233,207.407233,210.112545,207.407233,0.0,3326.788505
1994-07-01,205.603692,205.603692,209.210775,205.603692,0.0,1108.929502
1994-07-04,211.916086,205.603692,209.210775,211.916086,0.0,29949.967985
1994-07-05,209.210775,209.210775,209.210775,209.210775,0.0,0.0
1994-07-06,205.603692,205.603692,206.505463,205.603692,0.0,27723.237545
1994-07-07,202.89838,202.89838,204.701922,202.89838,0.0,99803.655163
1994-07-08,205.603692,201.094839,203.800151,201.094839,0.0,3105.002605
1994-07-11,204.701922,204.701922,204.701922,204.701922,0.0,2328.751954
1994-07-12,204.701922,204.701922,204.701922,204.701922,0.0,0.0
1994-07-13,204.701922,204.701922,204.701922,204.701922,0.0,0.0
1994-07-14,204.701922,204.701922,204.701922,204.701922,0.0,0.0
1994-07-15,202.89838,202.89838,205.603692,202.89838,0.0,981.402609
1994-07-18,205.603692,205.603692,205.603692,205.603692,0.0,0.0
1994-07-19,206.505463,206.505463,205.603692,206.505463,0.0,1441.608352
1994-07-20,205.603692,205.603692,205.603692,205.603692,0.0,0.0
1994-07-21,205.603692,205.603692,205.603692,205.603692,0.0,0.0
1994-07-22,204.701922,204.701922,204.701922,204.701922,0.0,1.0
1994-07-25,207.407233,201.094839,204.701922,207.407233,0.0,2530.577123
1994-07-26,205.603692,201.094839,204.701922,201.094839,0.0,2772.323755
1994-07-27,204.701922,204.701922,204.701922,204.701922,0.0,0.0
1994-07-28,204.701922,204.701922,204.701922,204.701922,0.0,0.0
1994-07-29,204.701922,204.701922,204.701922,204.701922,0.0,0.0
1994-08-01,204.701922,204.701922,204.701922,204.701922,0.0,0.0
1994-08-02,205.603692,205.603692,204.701922,205.603692,0.0,2772.323755
1994-08-03,204.701922,204.701922,204.701922,204.701922,0.0,0.0
1994-08-04,204.701922,204.701922,204.701922,204.701922,0.0,0.0
1994-08-05,204.701922,204.701922,204.701922,204.701922,0.0,0.0
1994-08-08,204.701922,204.701922,204.701922,204.701922,0.0,0.0
1994-08-09,204.701922,204.701922,204.701922,204.701922,0.0,0.0
1994-08-10,204.701922,204.701922,204.701922,204.701922,0.0,0.0
1994-08-11,204.701922,204.701922,204.701922,204.701922,0.0,0.0
1994-08-12,204.701922,204.701922,204.701922,204.701922,0.0,0.0
1994-08-15,204.701922,204.701922,204.701922,204.701922,0.0,0.0
1994-08-16,204.701922,204.701922,204.701922,204.701922,0.0,0.0
1994-08-17,204.701922,204.701922,204.701922,204.701922,0.0,0.0
1994-08-18,201.99661,201.094839,201.99661,201.094839,0.0,39588.783215
1994-08-19,201.99661,201.99661,201.99661,201.99661,0.0,11089.295018
1994-08-22,201.99661,201.99661,201.99661,201.99661,0.0,0.0
1994-08-23,204.701922,204.701922,201.99661,204.701922,0.0,1219.822452
1994-08-24,201.99661,201.99661,201.99661,201.99661,0.0,0.0
1994-08-25,201.99661,201.99661,201.99661,201.99661,0.0,0.0
1994-08-26,198.389528,198.389528,201.094839,198.389528,0.0,606.584437
1994-08-29,201.094839,201.094839,201.094839,201.094839,0.0,0.0
1994-08-30,200.193069,200.193069,200.193069,200.193069,0.0,1.0
1994-08-31,200.193069,200.193069,200.193069,200.193069,0.0,0.0
1994-09-01,198.389528,198.389528,198.389528,198.389528,0.0,1.0
1994-09-02,198.389528,198.389528,198.389528,198.389528,0.0,0.0
1994-09-05,194.782445,194.782445,197.487757,194.782445,0.0,1108.929502
1994-09-06,197.487757,197.487757,197.487757,197.487757,0.0,0.0
1994-09-07,197.487757,197.487757,197.487757,197.487757,0.0,0.0
