Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.183916,0.183916,0.183916,0.183916,0.0,0.0
2017-12-15,0.183916,0.183916,0.183916,0.183916,0.0,0.0
2017-12-18,0.183916,0.183916,0.183916,0.183916,0.0,0.0
2017-12-19,0.183916,0.183916,0.183916,0.183916,0.0,0.0
2017-12-20,0.183916,0.183916,0.183916,0.183916,0.0,0.0
2017-12-21,0.174462,0.174462,0.174462,0.174462,0.0,1.0
2017-12-22,0.175322,0.175322,0.175322,0.175322,0.0,1.0
2017-12-27,0.171884,0.171884,0.171884,0.171884,0.0,1.0
2017-12-28,0.171884,0.171884,0.171884,0.171884,0.0,0.0
2017-12-29,0.171884,0.171884,0.171884,0.171884,0.0,0.0
2018-01-02,0.169306,0.169306,0.169306,0.169306,0.0,1.0
2018-01-03,0.169306,0.169306,0.169306,0.169306,0.0,0.0
2018-01-04,0.176181,0.176181,0.176181,0.176181,0.0,1.0
2018-01-05,0.188213,0.188213,0.188213,0.188213,0.0,1.0
2018-01-08,0.189846,0.189846,0.188213,0.19147899999999998,1.0,3624.537479
2018-01-09,0.189416,0.189416,0.189072,0.18976,1.0,42492.611296
2018-01-10,0.186924,0.186924,0.189072,0.18477600000000002,1.0,58133.392288
2018-01-11,0.188213,0.188213,0.188213,0.188213,0.0,1.0
2018-01-12,0.184174,0.184174,0.184775,0.18357300000000001,1.0,26367.782923
2018-01-15,0.185635,0.185635,0.185635,0.185635,0.0,1.0
2018-01-16,0.189244,0.189244,0.189072,0.189416,1.0,47852.039748
2018-01-17,0.187354,0.187354,0.187354,0.187354,0.0,1.0
2018-01-18,0.184775,0.184775,0.184775,0.184775,0.0,1.0
2018-01-19,0.188213,0.188213,0.188213,0.188213,0.0,1.0
2018-01-22,0.184775,0.184775,0.184775,0.184775,0.0,1.0
2018-01-23,0.179619,0.179619,0.179619,0.179619,0.0,1.0
2018-01-24,0.182197,0.182197,0.182197,0.182197,0.0,1.0
2018-01-25,0.184088,0.184088,0.187354,0.180822,1.0,49802.192176
2018-01-26,0.184775,0.184775,0.184775,0.184775,0.0,1.0
2018-01-29,0.183916,0.183916,0.183916,0.183916,0.0,1.0
2018-01-30,0.178587,0.178587,0.182197,0.174977,1.0,34737.381024
2018-01-31,0.176181,0.176181,0.177041,0.175321,1.0,32440.483117
2018-02-01,0.177041,0.177041,0.177041,0.177041,0.0,0.0
2018-02-02,0.176353,0.176353,0.1779,0.17480600000000002,1.0,61021.386516
2018-02-05,0.174462,0.174462,0.174462,0.174462,0.0,1.0
2018-02-06,0.170165,0.170165,0.170165,0.170165,0.0,1.0
2018-02-07,0.167587,0.167587,0.167587,0.167587,0.0,1.0
2018-02-08,0.169306,0.169306,0.169306,0.169306,0.0,1.0
2018-02-09,0.171884,0.171884,0.171884,0.171884,0.0,1.0
2018-02-12,0.171025,0.171025,0.171025,0.171025,0.0,1.0
2018-02-13,0.173603,0.173603,0.173603,0.173603,0.0,1.0
2018-02-14,0.165868,0.165868,0.165868,0.165868,0.0,1.0
2018-02-15,0.166727,0.166727,0.166727,0.166727,0.0,1.0
2018-02-16,0.166727,0.166727,0.166727,0.166727,0.0,0.0
2018-02-19,0.169306,0.169306,0.169306,0.169306,0.0,1.0
2018-02-20,0.165868,0.165868,0.165868,0.165868,0.0,1.0
2018-02-21,0.168446,0.168446,0.168446,0.168446,0.0,1.0
2018-02-22,0.169306,0.169306,0.169306,0.169306,0.0,1.0
2018-02-23,0.175322,0.175322,0.175322,0.175322,0.0,1.0
2018-02-26,0.176181,0.176181,0.176181,0.176181,0.0,1.0
2018-02-27,0.172743,0.172743,0.172743,0.172743,0.0,1.0
2018-02-28,0.174462,0.174462,0.174462,0.174462,0.0,1.0
2018-03-01,0.177041,0.177041,0.177041,0.177041,0.0,1.0
2018-03-02,0.164149,0.164149,0.164149,0.164149,0.0,1.0
2018-03-05,0.16329,0.16329,0.16329,0.16329,0.0,1.0
2018-03-06,0.154696,0.154696,0.154696,0.154696,0.0,1.0
2018-03-07,0.161571,0.161571,0.161571,0.161571,0.0,1.0
2018-03-08,0.165009,0.165009,0.165009,0.165009,0.0,1.0
2018-03-09,0.158133,0.158133,0.158133,0.158133,0.0,1.0
2018-03-12,0.157274,0.157274,0.157274,0.157274,0.0,1.0
2018-03-13,0.156414,0.156414,0.156414,0.156414,0.0,1.0
2018-03-14,0.155555,0.155555,0.155555,0.155555,0.0,1.0
2018-03-15,0.154696,0.154696,0.154696,0.154696,0.0,1.0
2018-03-16,0.152977,0.152977,0.152977,0.152977,0.0,1.0
2018-03-19,0.154696,0.154696,0.154696,0.154696,0.0,1.0
2018-03-20,0.131491,0.131491,0.131491,0.131491,0.0,1.0
2018-03-21,0.131491,0.131491,0.131491,0.131491,0.0,0.0
2018-03-22,0.124616,0.124616,0.124616,0.124616,0.0,1.0
2018-03-23,0.122038,0.122038,0.122038,0.122038,0.0,1.0
2018-03-26,0.121178,0.121178,0.121178,0.121178,0.0,1.0
2018-03-27,0.1186,0.1186,0.1186,0.1186,0.0,1.0
2018-03-28,0.119459,0.119459,0.119459,0.119459,0.0,1.0
2018-03-29,0.119459,0.119459,0.119459,0.119459,0.0,0.0
2018-04-03,0.1186,0.1186,0.1186,0.1186,0.0,1.0
2018-04-04,0.1186,0.1186,0.1186,0.1186,0.0,0.0
2018-04-05,0.114303,0.114303,0.114303,0.114303,0.0,1.0
2018-04-06,0.116881,0.116881,0.116881,0.116881,0.0,1.0
2018-04-09,0.120319,0.120319,0.120319,0.120319,0.0,1.0
2018-04-10,0.119459,0.119459,0.119459,0.119459,0.0,1.0
2018-04-11,0.121178,0.121178,0.121178,0.121178,0.0,1.0
2018-04-12,0.122038,0.122038,0.122038,0.122038,0.0,1.0
2018-04-13,0.120319,0.120319,0.120319,0.120319,0.0,1.0
2018-04-16,0.119459,0.119459,0.119459,0.119459,0.0,1.0
2018-04-17,0.1186,0.1186,0.1186,0.1186,0.0,1.0
2018-04-18,0.116022,0.116022,0.116022,0.116022,0.0,1.0
2018-04-19,0.120319,0.120319,0.120319,0.120319,0.0,1.0
2018-04-20,0.1186,0.1186,0.1186,0.1186,0.0,1.0
2018-04-23,0.125475,0.125475,0.125475,0.125475,0.0,1.0
2018-04-24,0.128054,0.128054,0.128054,0.128054,0.0,1.0
2018-04-25,0.121178,0.121178,0.121178,0.121178,0.0,1.0
2018-04-26,0.122897,0.122897,0.122897,0.122897,0.0,1.0
2018-04-27,0.122897,0.122897,0.122897,0.122897,0.0,0.0
2018-04-30,0.122897,0.122897,0.122897,0.122897,0.0,0.0
2018-05-01,0.121178,0.121178,0.121178,0.121178,0.0,1.0
2018-05-02,0.121178,0.121178,0.121178,0.121178,0.0,0.0
2018-05-03,0.122038,0.122038,0.122038,0.122038,0.0,1.0
2018-05-04,0.122897,0.122897,0.122897,0.122897,0.0,1.0
2018-05-07,0.122897,0.122897,0.122897,0.122897,0.0,0.0
2018-05-08,0.125475,0.125475,0.125475,0.125475,0.0,1.0
2018-05-09,0.123756,0.123756,0.123756,0.123756,0.0,1.0
2018-05-10,0.122038,0.122038,0.122038,0.122038,0.0,1.0
2018-05-11,0.120319,0.120319,0.120319,0.120319,0.0,1.0
2018-05-14,0.119459,0.119459,0.119459,0.119459,0.0,1.0
2018-05-15,0.1186,0.1186,0.1186,0.1186,0.0,1.0
2018-05-16,0.116022,0.116022,0.116022,0.116022,0.0,1.0
2018-05-17,0.113443,0.113443,0.113443,0.113443,0.0,1.0
2018-05-18,0.114303,0.114303,0.114303,0.114303,0.0,1.0
2018-05-21,0.116022,0.116022,0.116022,0.116022,0.0,1.0
2018-05-22,0.114303,0.114303,0.114303,0.114303,0.0,1.0
2018-05-23,0.114303,0.114303,0.114303,0.114303,0.0,0.0
2018-05-24,0.114303,0.114303,0.114303,0.114303,0.0,0.0
2018-05-25,0.114303,0.114303,0.114303,0.114303,0.0,0.0
2018-05-28,0.114303,0.114303,0.114303,0.114303,0.0,0.0
2018-05-29,0.114303,0.114303,0.114303,0.114303,0.0,0.0
