Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-07-06,133.0,133.0,133.0,133.0,1.0,7400.0
2015-07-07,133.0,133.0,133.0,133.0,0.0,0.0
2015-07-08,133.0,133.0,133.0,133.0,0.0,0.0
2015-07-09,133.0,133.0,133.0,133.0,0.0,0.0
2015-07-10,133.0,133.0,133.0,133.0,0.0,0.0
2015-07-13,133.0,133.0,133.0,133.0,0.0,0.0
2015-07-14,133.0,133.0,133.0,133.0,0.0,0.0
2015-07-15,134.3,134.3,134.3,134.3,0.0,1.0
2015-07-16,134.3,134.3,134.3,134.3,0.0,0.0
2015-07-17,134.3,134.3,134.3,134.3,0.0,0.0
2015-07-20,134.3,134.3,134.3,134.3,0.0,0.0
2015-07-21,134.3,134.3,134.3,134.3,0.0,0.0
2015-07-22,134.3,134.3,134.3,134.3,0.0,0.0
2015-07-23,134.3,134.3,134.3,134.3,0.0,0.0
2015-07-24,134.3,134.3,134.3,134.3,0.0,0.0
2015-07-27,134.3,134.3,134.3,134.3,0.0,0.0
2015-07-28,134.3,134.3,134.3,134.3,0.0,0.0
2015-07-29,134.3,134.3,134.3,134.3,0.0,0.0
2015-07-30,134.3,134.3,134.3,134.3,0.0,0.0
2015-07-31,134.3,134.3,134.3,134.3,0.0,0.0
2015-08-03,134.3,134.3,134.3,134.3,0.0,0.0
2015-08-04,134.3,134.3,134.3,134.3,0.0,0.0
2015-08-05,134.3,134.3,134.3,134.3,0.0,0.0
2015-08-06,134.3,134.3,134.3,134.3,0.0,0.0
2015-08-07,134.3,134.3,134.3,134.3,0.0,0.0
2015-08-10,134.3,134.3,134.3,134.3,0.0,0.0
2015-08-11,126.4,126.0,126.0,126.4,2.0,16337.0
2015-08-12,126.0,126.0,126.0,126.0,0.0,0.0
2015-08-13,126.0,126.0,126.0,126.0,0.0,0.0
2015-08-14,126.0,126.0,126.0,126.0,0.0,0.0
2015-08-17,126.0,126.0,126.0,126.0,0.0,0.0
2015-08-18,126.0,126.0,126.0,126.0,0.0,0.0
2015-08-19,126.0,126.0,126.0,126.0,0.0,0.0
2015-08-20,126.5,120.25,120.25,126.5,12.0,195.0
2015-08-21,120.25,120.25,120.25,120.25,0.0,0.0
2015-08-24,120.25,120.25,120.25,120.25,0.0,0.0
2015-08-25,120.25,120.25,120.25,120.25,0.0,0.0
2015-08-26,120.25,120.25,120.25,120.25,0.0,0.0
2015-08-27,120.25,120.25,120.25,120.25,0.0,0.0
2015-08-28,120.25,120.25,120.25,120.25,0.0,0.0
2015-08-31,120.25,120.25,120.25,120.25,0.0,0.0
2015-09-01,110.8154,110.5,110.8154,110.50000000000001,2.0,1000.0
2015-09-02,110.4,110.4,110.4,110.4,0.0,1.0
2015-09-03,110.4,110.4,110.4,110.4,0.0,0.0
2015-09-04,110.4,110.4,110.4,110.4,0.0,0.0
2015-09-07,107.6,106.6,107.3,106.89999999999999,8.0,118.0
2015-09-08,107.3,107.3,107.3,107.3,0.0,0.0
2015-09-09,108.45,108.45,108.45,108.45,1.0,13.0
2015-09-10,108.45,108.45,108.45,108.45,0.0,0.0
2015-09-11,105.4,104.5,104.75,105.15,19.0,622.0
2015-09-14,105.5,103.35,103.35,105.5,15.0,336.0
2015-09-15,103.35,103.35,103.35,103.35,0.0,0.0
2015-09-16,101.25,101.25,101.25,101.25,1.0,109.0
2015-09-17,100.25,100.0625,100.0625,100.25,2.0,274.0
2015-09-18,100.0625,100.0625,100.0625,100.0625,0.0,0.0
2015-09-21,100.0625,100.0625,100.0625,100.0625,0.0,0.0
2015-09-22,100.0625,100.0625,100.0625,100.0625,0.0,0.0
2015-09-23,101.1,101.0,101.0,101.1,5.0,174.0
