Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-06-26,92.24501,86.374873,90.148533,90.567828,0.0,13415.359812
2000-06-27,92.24501,91.825715,90.148533,92.24501,0.0,2623.448141
2000-06-28,86.374873,86.374873,89.309942,86.374873,0.0,5962.382139
2000-06-29,86.374873,86.374873,89.309942,86.374873,0.0,2384.952855
2000-06-30,90.567828,90.567828,89.309942,90.567828,0.0,238.495286
2000-07-03,89.309942,89.309942,89.309942,89.309942,0.0,0.0
2000-07-04,84.697691,84.697691,88.471351,84.697691,0.0,5962.382139
2000-07-05,88.471351,88.471351,88.471351,88.471351,0.0,0.0
2000-07-06,88.890646,88.890646,88.471351,88.890646,0.0,2200.119009
2000-07-07,88.890646,85.536282,88.471351,88.890646,0.0,3577.429283
2000-07-10,88.052055,83.020509,82.601214,88.052055,0.0,14309.717133
2000-07-11,79.666145,79.666145,77.569668,79.666145,0.0,2384.952855
2000-07-12,78.827554,75.47319,77.569668,78.827554,0.0,5962.382139
2000-07-13,75.47319,75.47319,77.569668,75.47319,0.0,238.495286
2000-07-14,77.569668,77.569668,77.569668,77.569668,0.0,0.0
2000-07-17,77.569668,77.569668,77.569668,77.569668,0.0,0.0
2000-07-18,77.569668,77.569668,77.569668,77.569668,0.0,0.0
2000-07-19,79.666145,79.666145,77.569668,79.666145,0.0,596.238214
2000-07-20,78.408259,78.408259,78.408259,78.408259,0.0,1.0
2000-07-21,81.343327,77.150372,79.24685,77.988963,0.0,15682.257501
2000-07-24,81.343327,81.343327,80.924032,81.343327,0.0,8347.334994
2000-07-25,80.924032,80.924032,80.924032,80.924032,0.0,0.0
2000-07-26,93.922192,83.8591,90.148533,83.8591,0.0,38695.86008
2000-07-27,86.374873,86.374873,90.148533,86.374873,0.0,7154.858566
2000-07-28,88.052055,88.052055,88.471351,88.052055,0.0,8347.334994
2000-07-31,88.890646,88.052055,86.374873,88.890646,0.0,8347.334994
