Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-17,8.75,8.75,8.75,8.75,0.0,0.0
2007-12-18,8.75,8.75,8.75,8.75,0.0,0.0
2007-12-19,8.75,8.75,8.75,8.75,0.0,0.0
2007-12-20,8.75,8.75,8.75,8.75,0.0,0.0
2007-12-21,8.75,8.75,8.75,8.75,0.0,0.0
2007-12-24,8.75,8.75,8.75,8.75,0.0,0.0
2007-12-25,8.75,8.75,8.75,8.75,0.0,0.0
2007-12-26,8.75,8.75,8.75,8.75,0.0,0.0
2007-12-27,8.75,8.75,8.75,8.75,0.0,0.0
2007-12-28,8.75,8.75,8.75,8.75,0.0,0.0
2007-12-31,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-01,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-02,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-03,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-04,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-07,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-08,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-09,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-10,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-11,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-14,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-15,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-16,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-17,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-18,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-21,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-22,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-23,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-24,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-25,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-28,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-29,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-30,8.75,8.75,8.75,8.75,0.0,0.0
2008-01-31,8.75,8.75,8.75,8.75,0.0,0.0
2008-02-01,8.75,8.75,8.75,8.75,0.0,0.0
