Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-09,16.25,16.25,16.25,16.25,0.0,0.0
2007-11-12,16.25,16.25,16.25,16.25,0.0,0.0
2007-11-13,16.06,16.06,16.06,16.06,0.0,1.0
2007-11-14,16.06,16.06,16.06,16.06,0.0,0.0
2007-11-15,16.06,16.06,16.06,16.06,0.0,0.0
2007-11-16,16.06,16.06,16.06,16.06,0.0,0.0
2007-11-19,16.06,16.06,16.06,16.06,0.0,0.0
2007-11-20,16.06,16.06,16.06,16.06,0.0,0.0
2007-11-21,16.06,16.06,16.06,16.06,0.0,0.0
2007-11-22,16.06,16.06,16.06,16.06,0.0,0.0
2007-11-23,16.06,16.06,16.06,16.06,0.0,0.0
2007-11-26,16.06,16.06,16.06,16.06,0.0,0.0
2007-11-27,16.06,16.06,16.06,16.06,0.0,0.0
2007-11-28,16.06,16.06,16.06,16.06,0.0,0.0
2007-11-29,16.06,16.06,16.06,16.06,0.0,0.0
2007-11-30,16.06,16.06,16.06,16.06,0.0,0.0
2007-12-03,16.06,16.06,16.06,16.06,0.0,0.0
2007-12-04,16.06,16.06,16.06,16.06,0.0,0.0
2007-12-05,16.06,16.06,16.06,16.06,0.0,0.0
2007-12-06,16.06,16.06,16.06,16.06,0.0,0.0
2007-12-07,15.53,15.53,15.53,15.53,1.0,94691.0
2007-12-10,15.53,15.53,15.53,15.53,0.0,0.0
2007-12-11,15.6454,15.6454,15.6454,15.6454,2.0,19829.0
2007-12-12,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2007-12-13,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2007-12-14,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2007-12-17,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2007-12-18,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2007-12-19,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2007-12-20,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2007-12-21,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2007-12-24,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2007-12-25,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2007-12-26,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2007-12-27,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2007-12-28,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2007-12-31,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2008-01-01,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2008-01-02,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2008-01-03,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2008-01-04,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2008-01-07,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2008-01-08,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2008-01-09,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2008-01-10,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2008-01-11,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2008-01-14,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2008-01-15,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2008-01-16,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2008-01-17,15.6454,15.6454,15.6454,15.6454,0.0,0.0
2008-01-18,13.33,13.33,13.33,13.33,4.0,152817.0
2008-01-21,12.9,12.9,12.9,12.9,2.0,42664.0
2008-01-22,12.24,12.24,12.24,12.24,1.0,27361.0
2008-01-23,12.24,12.24,12.24,12.24,0.0,0.0
2008-01-24,12.24,12.24,12.24,12.24,0.0,0.0
2008-01-25,12.6139,12.6139,12.6139,12.6139,1.0,700.0
2008-01-28,12.9,12.9,12.9,12.9,0.0,1.0
2008-01-29,13.095,13.095,13.095,13.095,1.0,411.0
2008-01-30,13.1053,13.1053,13.1053,13.1053,0.0,1.0
2008-01-31,12.84,12.84,12.84,12.84,1.0,500.0
2008-02-01,12.9671,12.9671,12.9671,12.9671,0.0,1.0
2008-02-04,12.9671,12.9671,12.9671,12.9671,0.0,0.0
2008-02-05,12.9671,12.9671,12.9671,12.9671,0.0,0.0
2008-02-06,12.9671,12.9671,12.9671,12.9671,0.0,0.0
2008-02-07,13.91,13.91,13.91,13.91,5.0,3583.0
2008-02-08,14.0431,14.0431,14.0431,14.0431,0.0,1.0
2008-02-11,14.0431,14.0431,14.0431,14.0431,0.0,0.0
2008-02-12,13.9599,13.9599,13.9599,13.9599,0.0,1.0
2008-02-13,13.9599,13.9599,13.9599,13.9599,0.0,0.0
2008-02-14,14.3944,14.3944,14.3944,14.3944,0.0,1.0
2008-02-15,14.2,14.2,14.2,14.2,1.0,800.0
2008-02-18,14.2,14.2,14.2,14.2,0.0,0.0
2008-02-19,14.2,14.2,14.2,14.2,0.0,0.0
2008-02-20,14.4183,14.4183,14.4183,14.4183,0.0,1.0
2008-02-21,14.4183,14.4183,14.4183,14.4183,0.0,0.0
2008-02-22,14.2986,14.2986,14.2986,14.2986,0.0,1.0
2008-02-25,14.2986,14.2986,14.2986,14.2986,0.0,0.0
2008-02-26,14.58,14.58,14.58,14.58,1.0,155.0
2008-02-27,14.58,14.58,14.58,14.58,0.0,0.0
