Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-09-30,162.5,162.5,162.5,162.5,0.0,52542.0
2003-10-01,152.5,152.5,152.5,152.5,0.0,27412.0
2003-10-02,152.5,152.5,152.5,152.5,0.0,16796.0
2003-10-03,152.5,152.5,152.5,152.5,0.0,14527.0
2003-10-06,145.5,145.5,145.5,145.5,0.0,7393.0
2003-10-07,155.5,155.5,155.5,155.5,0.0,3000.0
2003-10-08,160.0,160.0,160.0,160.0,0.0,1800.0
2003-10-09,154.0,154.0,154.0,154.0,0.0,1.0
2003-10-10,159.5,159.5,159.5,159.5,0.0,5000.0
2003-10-13,161.0,161.0,161.0,161.0,0.0,420.0
2003-10-14,166.5,166.5,166.5,166.5,0.0,2000.0
2003-10-15,166.0,166.0,166.0,166.0,0.0,2285.0
2003-10-16,175.0,175.0,175.0,175.0,0.0,21229.0
2003-10-17,177.0,177.0,177.0,177.0,0.0,14615.0
2003-10-20,174.0,174.0,174.0,174.0,0.0,900.0
2003-10-21,188.5,188.5,188.5,188.5,0.0,55005.0
2003-10-22,196.5,196.5,196.5,196.5,0.0,15334.0
2003-10-23,196.5,196.5,196.5,196.5,0.0,8120.0
2003-10-24,201.5,201.5,201.5,201.5,0.0,5787.0
2003-10-27,196.5,196.5,196.5,196.5,0.0,16700.0
2003-10-28,193.5,193.5,193.5,193.5,0.0,5240.0
2003-10-29,200.0,200.0,200.0,200.0,0.0,9629.0
2003-10-30,196.5,196.5,196.5,196.5,0.0,7477.0
2003-10-31,188.0,188.0,188.0,188.0,0.0,3227.0
2003-11-03,176.0,176.0,176.0,176.0,0.0,1100.0
2003-11-04,181.5,181.5,181.5,181.5,0.0,2109.0
2003-11-05,186.5,186.5,186.5,186.5,0.0,10000.0
2003-11-06,179.5,179.5,179.5,179.5,0.0,2250.0
2003-11-07,178.5,178.5,178.5,178.5,0.0,123639.0
2003-11-10,182.5,182.5,182.5,182.5,0.0,53338.0
2003-11-11,186.5,186.5,186.5,186.5,0.0,250.0
2003-11-12,191.5,191.5,191.5,191.5,0.0,4354.0
2003-11-13,206.5,206.5,206.5,206.5,0.0,41623.0
2003-11-14,220.5,220.5,220.5,220.5,0.0,35902.0
2003-11-17,218.5,218.5,218.5,218.5,0.0,149084.0
2003-11-18,226.5,226.5,226.5,226.5,0.0,8925.0
2003-11-19,226.0,226.0,226.0,226.0,0.0,16110.0
2003-11-20,243.5,234.0,242.5,234.0,0.0,3130.0
2003-11-21,241.5,238.5,240.5,241.5,0.0,13010.0
2003-11-24,239.5,226.5,226.5,239.5,0.0,22300.0
2003-11-25,231.5,226.5,230.0,226.5,0.0,2330.0
2003-11-26,234.0,228.5,234.0,230.0,0.0,6530.0
2003-11-27,240.5,237.5,240.0,240.5,0.0,4900.0
2003-11-28,243.5,241.5,243.5,241.5,0.0,7230.0
2003-12-01,248.5,241.5,246.0,241.5,0.0,12282.0
2003-12-02,246.5,239.5,243.5,246.5,0.0,4000.0
2003-12-03,239.5,236.5,239.0,239.5,0.0,7031.0
2003-12-04,241.0,230.5,230.5,241.0,0.0,2939.0
2003-12-05,233.5,226.5,233.5,230.5,0.0,2000.0
2003-12-08,237.5,236.0,236.0,236.5,0.0,2000.0
2003-12-09,230.5,219.0,219.0,229.5,0.0,20076.0
2003-12-10,213.5,204.5,204.5,213.5,0.0,4400.0
2003-12-11,197.5,178.5,197.5,193.5,0.0,17519.0
2003-12-12,213.5,203.5,212.5,203.5,0.0,19340.0
2003-12-15,210.0,199.5,202.5,210.0,0.0,5719.0
2003-12-16,208.0,203.5,204.0,206.5,0.0,1838.0
2003-12-17,201.0,201.0,201.0,201.0,0.0,1.0
2003-12-18,201.0,197.5,197.5,201.0,0.0,5000.0
2003-12-19,193.5,191.0,191.0,193.5,0.0,4903.0
2003-12-22,185.5,185.5,185.5,185.5,0.0,5170.0
2003-12-23,183.5,181.0,181.0,183.5,0.0,400.0
2003-12-24,181.0,180.5,180.5,181.0,0.0,1709.0
2003-12-25,180.5,180.5,180.5,180.5,0.0,0.0
2003-12-26,180.5,180.5,180.5,180.5,0.0,0.0
2003-12-29,212.5,180.5,209.5,180.5,0.0,15458.0
2003-12-30,221.0,210.5,215.5,211.5,0.0,7999.0
2003-12-31,211.5,211.5,211.5,211.5,0.0,1.0
2004-01-01,211.5,211.5,211.5,211.5,0.0,0.0
2004-01-02,211.0,204.0,204.0,211.0,0.0,700.0
2004-01-04,204.0,204.0,204.0,204.0,0.0,0.0
2004-01-05,216.5,208.5,210.5,208.5,0.0,5884.0
2004-01-06,216.5,204.5,206.5,213.5,0.0,10409.0
2004-01-07,205.5,200.0,200.0,205.5,0.0,12069.0
2004-01-08,201.5,196.0,196.0,200.0,0.0,17409.0
2004-01-09,197.5,197.0,197.0,197.5,0.0,500.0
2004-01-12,197.0,193.5,193.5,197.0,0.0,741.0
2004-01-13,189.0,183.0,183.0,187.5,0.0,7500.0
2004-01-14,180.0,174.5,174.5,179.5,0.0,6704.0
2004-01-15,174.0,164.0,167.5,174.0,0.0,27358.0
2004-01-16,178.5,168.5,178.5,168.5,0.0,28299.0
2004-01-19,179.0,177.5,179.0,177.5,0.0,10225.0
2004-01-20,186.5,186.5,186.5,186.5,0.0,11570.0
2004-01-21,186.0,181.5,181.5,186.0,0.0,14318.0
2004-01-22,181.0,176.5,181.0,178.5,0.0,4345.0
2004-01-23,176.5,171.5,171.5,176.5,0.0,1000.0
2004-01-26,172.0,168.5,168.5,171.5,0.0,1250.0
2004-01-27,174.5,168.5,174.5,168.5,0.0,1241.0
2004-01-28,177.5,177.0,177.5,177.5,0.0,28716.0
2004-01-29,172.5,166.25,170.0,172.5,0.0,7693.0
2004-01-30,168.5,167.5,167.5,168.5,0.0,7334.0
2004-02-02,167.5,163.5,163.5,167.5,0.0,8400.0
2004-02-03,168.5,168.5,168.5,168.5,0.0,1.0
2004-02-04,185.5,168.5,171.5,168.5,0.0,183199.0
2004-02-05,172.5,172.5,172.5,172.5,0.0,35235.0
2004-02-06,177.5,172.5,177.5,172.5,0.0,16430.0
2004-02-09,191.0,183.5,191.0,183.5,0.0,48931.0
2004-02-10,194.0,181.5,181.5,191.0,0.0,19164.0
2004-02-11,178.5,177.5,177.5,178.5,0.0,7430.0
2004-02-12,184.5,178.0,184.0,178.0,0.0,13016.0
2004-02-13,184.5,183.0,184.0,183.0,0.0,8575.0
2004-02-16,184.0,181.5,183.5,184.0,0.0,12473.0
2004-02-17,186.5,181.0,184.0,181.0,0.0,6416.0
2004-02-18,189.0,186.5,188.0,187.5,0.0,8293.0
2004-02-19,183.5,179.0,179.0,183.5,0.0,5680.0
2004-02-20,178.0,174.0,178.0,175.0,0.0,2970.0
2004-02-23,173.5,173.5,173.5,173.5,0.0,1.0
2004-02-24,171.5,164.0,171.5,168.5,0.0,16024.0
2004-02-25,172.5,168.5,168.5,172.5,0.0,25065.0
2004-02-26,169.0,164.0,167.0,169.0,0.0,7379.0
2004-02-27,170.5,166.5,170.5,167.5,0.0,71160.0
2004-03-01,182.5,176.5,181.0,176.5,0.0,56010.0
2004-03-02,181.0,179.5,179.5,181.0,0.0,9576.0
2004-03-03,173.5,173.5,173.5,173.5,0.0,54904.0
2004-03-04,180.5,177.5,179.5,177.5,0.0,10250.0
2004-03-05,189.5,179.0,189.5,179.0,0.0,23427.0
2004-03-08,189.5,189.5,189.5,189.5,0.0,38950.0
2004-03-09,193.5,189.5,193.5,189.5,0.0,7024.0
2004-03-10,196.0,194.0,194.0,195.5,0.0,18100.0
2004-03-11,193.5,184.5,185.0,193.5,0.0,14453.0
2004-03-12,189.0,186.5,189.0,186.5,0.0,1700.0
2004-03-15,195.5,189.0,193.5,189.0,0.0,31014.0
2004-03-16,190.0,187.5,189.0,187.5,0.0,8784.0
2004-03-17,190.5,188.5,188.5,189.0,0.0,14000.0
2004-03-18,205.5,190.5,205.5,190.5,0.0,29324.0
2004-03-19,210.5,206.0,210.5,206.0,0.0,40175.0
2004-03-22,210.5,204.0,209.5,208.0,0.0,64078.0
2004-03-23,204.5,199.5,199.5,204.5,0.0,36053.0
2004-03-24,203.5,201.5,203.0,201.5,0.0,7955.0
2004-03-25,206.0,201.5,206.0,201.5,0.0,6627.0
2004-03-26,208.5,203.5,206.0,208.5,0.0,26540.0
