Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,15.4375,15.375,15.38,15.4375,0.0,0.0
1997-01-08,15.4375,15.375,15.38,15.4375,0.0,1.0
1997-01-09,15.0625,13.4375,13.88,15.0625,0.0,1.0
1997-01-10,14.0,13.125,13.69,13.1875,0.0,1.0
1997-01-13,13.625,13.25,13.5,13.625,0.0,1.0
1997-01-14,13.5,13.375,13.38,13.4375,0.0,1.0
1997-01-15,13.4375,13.3125,13.4375,13.3125,0.0,1.0
1997-01-16,13.25,13.0,13.25,13.125,0.0,1.0
1997-01-17,13.0,12.75,12.88,12.875,0.0,1.0
1997-01-20,13.125,13.0,13.06,13.0,0.0,1.0
1997-01-21,13.25,13.125,13.19,13.25,0.0,1.0
1997-01-22,13.5,13.3125,13.5,13.4375,0.0,1.0
1997-01-23,13.375,13.125,13.375,13.1875,0.0,1.0
1997-01-24,13.125,13.0,13.0625,13.0625,0.0,1.0
1997-01-27,13.0,12.8125,12.9375,12.8125,0.0,1.0
1997-01-28,13.4375,13.1875,13.375,13.1875,0.0,1.0
1997-01-29,13.5,13.3125,13.5,13.375,0.0,1.0
1997-01-30,13.5625,13.5625,13.5625,13.5625,0.0,1.0
1997-01-31,13.625,13.5,13.625,13.5625,0.0,1.0
1997-02-03,13.8125,13.6875,13.8125,13.6875,0.0,1.0
1997-02-04,13.75,13.625,13.6875,13.6875,0.0,1.0
1997-02-05,14.0,13.6875,13.75,13.6875,0.0,1.0
1997-02-06,13.25,13.125,13.1875,13.1875,0.0,1.0
1997-02-07,13.4375,13.375,13.4375,13.4375,0.0,1.0
1997-02-10,13.3125,13.3125,13.3125,13.3125,0.0,1.0
1997-02-11,13.5625,13.3125,13.3125,13.5625,0.0,1.0
1997-02-12,13.375,13.3125,13.3125,13.3125,0.0,0.0
1997-02-13,13.4375,13.1875,13.1875,13.1875,0.0,1.0
1997-02-14,13.25,13.0625,13.1875,13.25,0.0,1.0
1997-02-17,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-02-18,13.3125,13.125,13.3125,13.1875,0.0,1.0
1997-02-19,13.375,13.25,13.3125,13.375,0.0,1.0
1997-02-20,13.5,13.375,13.5,13.4375,0.0,1.0
1997-02-21,13.25,13.125,13.125,13.1875,0.0,1.0
1997-02-24,13.375,13.25,13.25,13.25,0.0,1.0
1997-02-25,13.625,13.4375,13.5625,13.625,0.0,1.0
1997-02-26,13.9375,13.8125,13.9375,13.8125,0.0,1.0
1997-02-27,13.8125,13.75,13.75,13.8125,0.0,1.0
1997-02-28,13.75,13.6875,13.75,13.6875,0.0,1.0
1997-03-03,14.0625,13.875,14.0,14.0625,0.0,1.0
1997-03-04,14.0,13.8125,13.9375,13.8125,0.0,1.0
1997-03-05,15.3125,13.8125,14.8125,13.8125,0.0,1.0
1997-03-06,15.5625,15.125,15.5625,15.125,0.0,1.0
1997-03-07,16.1875,15.8125,16.0625,16.0625,0.0,1.0
1997-03-10,17.125,16.4375,16.4375,16.5625,0.0,1.0
1997-03-11,17.625,17.3125,17.3125,17.5,0.0,1.0
1997-03-12,17.875,17.75,17.75,17.8125,0.0,1.0
1997-03-13,17.9375,17.6875,17.9375,17.8125,0.0,1.0
1997-03-14,17.625,17.4375,17.5625,17.5625,0.0,1.0
1997-03-17,17.6875,17.5,17.5,17.625,0.0,1.0
1997-03-18,17.6875,17.3125,17.5625,17.625,0.0,1.0
1997-03-19,17.4375,17.125,17.3125,17.3125,0.0,1.0
1997-03-20,17.3125,17.25,17.3125,17.3125,0.0,0.0
1997-03-21,17.375,16.6875,17.25,17.375,0.0,1.0
1997-03-24,16.875,16.875,17.25,16.875,0.0,1.0
1997-03-25,17.0625,16.8125,17.0,16.875,0.0,1.0
1997-03-26,18.0,17.3125,17.75,17.3125,0.0,1.0
1997-03-27,17.1875,16.3125,16.4375,17.1875,0.0,1.0
1997-03-28,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-03-31,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-04-01,16.0,15.5625,16.4375,16.0,0.0,1.0
1997-04-02,15.875,15.8125,16.4375,15.8125,0.0,1.0
1997-04-03,15.9375,15.875,16.4375,15.9375,0.0,1.0
1997-04-04,15.8125,15.6875,16.4375,15.8125,0.0,1.0
1997-04-07,16.0625,15.9375,16.0625,15.9375,0.0,1.0
1997-04-08,15.9375,15.6875,15.9375,15.9375,0.0,1.0
1997-04-09,15.875,15.8125,15.875,15.8125,0.0,1.0
1997-04-10,15.875,15.8125,15.8125,15.8125,0.0,1.0
1997-04-11,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-04-14,15.8125,15.5625,15.8125,15.8125,0.0,0.0
1997-04-15,15.6875,15.5,15.5,15.6875,0.0,1.0
1997-04-16,15.625,15.5625,15.5625,15.625,0.0,1.0
1997-04-17,15.75,15.6875,15.6875,15.6875,0.0,1.0
1997-04-18,15.6875,15.6875,15.6875,15.6875,0.0,0.0
1997-04-21,15.6875,15.625,15.625,15.6875,0.0,1.0
1997-04-22,15.625,15.0625,15.4375,15.625,0.0,1.0
1997-04-23,15.0625,14.875,14.9375,15.0625,0.0,1.0
1997-04-24,14.8125,14.6875,14.6875,14.6875,0.0,1.0
1997-04-25,14.75,14.625,14.625,14.75,0.0,1.0
1997-04-28,14.8125,14.6875,14.6875,14.8125,0.0,1.0
