Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-29,61.5,61.0,61.0,61.0,0.0,6380.0
2007-11-30,61.0,61.0,61.0,61.0,0.0,8048.0
2007-12-03,61.0,61.0,61.0,61.0,0.0,0.0
2007-12-04,61.0,61.0,61.0,61.0,0.0,0.0
2007-12-05,61.0,61.0,61.0,61.0,0.0,0.0
2007-12-06,61.0,61.0,61.0,61.0,0.0,0.0
2007-12-07,61.0,61.0,61.0,61.0,0.0,500.0
2007-12-10,61.0,61.0,61.0,61.0,0.0,20.0
2007-12-11,61.0,61.0,61.0,61.0,0.0,2050.0
2007-12-12,61.0,61.0,61.0,61.0,0.0,0.0
2007-12-13,61.0,61.0,61.0,61.0,0.0,0.0
2007-12-14,61.0,61.0,61.0,61.0,0.0,0.0
2007-12-17,61.0,61.0,61.0,61.0,0.0,0.0
2007-12-18,61.0,61.0,61.0,61.0,0.0,0.0
2007-12-19,61.0,61.0,61.0,61.0,0.0,3000.0
2007-12-20,61.0,61.0,61.0,61.0,0.0,0.0
2007-12-21,61.0,61.0,61.0,61.0,0.0,0.0
2007-12-24,61.0,61.0,61.0,61.0,0.0,0.0
2007-12-25,61.0,61.0,61.0,61.0,0.0,0.0
2007-12-26,61.0,61.0,61.0,61.0,0.0,0.0
2007-12-27,61.0,61.0,61.0,61.0,0.0,0.0
2007-12-28,61.0,61.0,61.0,61.0,0.0,0.0
2007-12-31,61.0,61.0,61.0,61.0,0.0,15.0
2008-01-01,61.0,61.0,61.0,61.0,0.0,0.0
2008-01-02,61.0,61.0,61.0,61.0,0.0,10000.0
2008-01-03,61.0,61.0,61.0,61.0,0.0,0.0
2008-01-04,61.0,61.0,61.0,61.0,0.0,0.0
2008-01-07,61.0,61.0,61.0,61.0,0.0,0.0
2008-01-08,61.0,61.0,61.0,61.0,0.0,0.0
2008-01-09,61.0,61.0,61.0,61.0,0.0,0.0
2008-01-10,61.0,61.0,61.0,61.0,0.0,0.0
2008-01-11,61.0,61.0,61.0,61.0,0.0,0.0
2008-01-14,61.0,61.0,61.0,61.0,0.0,20.0
2008-01-15,61.0,61.0,61.0,61.0,0.0,0.0
2008-01-16,61.0,61.0,61.0,61.0,0.0,0.0
2008-01-17,61.0,61.0,61.0,61.0,0.0,3178.0
2008-01-18,61.0,61.0,61.0,61.0,0.0,50.0
2008-01-21,61.0,61.0,61.0,61.0,0.0,0.0
2008-01-22,61.0,61.0,61.0,61.0,0.0,5178.0
2008-01-23,61.0,61.0,61.0,61.0,0.0,5000.0
2008-01-24,61.0,61.0,61.0,61.0,0.0,0.0
2008-01-25,61.0,61.0,61.0,61.0,0.0,0.0
2008-01-28,61.0,61.0,61.0,61.0,0.0,80.0
2008-01-29,61.0,61.0,61.0,61.0,0.0,0.0
2008-01-30,61.0,61.0,61.0,61.0,0.0,0.0
2008-01-31,61.0,61.0,61.0,61.0,0.0,0.0
2008-02-01,61.0,61.0,61.0,61.0,0.0,0.0
2008-02-04,61.0,61.0,61.0,61.0,0.0,0.0
2008-02-05,61.0,61.0,61.0,61.0,0.0,0.0
2008-02-06,61.0,61.0,61.0,61.0,0.0,0.0
2008-02-07,61.0,61.0,61.0,61.0,0.0,0.0
2008-02-08,61.0,60.0,60.0,61.0,0.0,5000.0
2008-02-11,60.0,60.0,60.0,60.0,0.0,0.0
2008-02-12,60.0,60.0,60.0,60.0,0.0,0.0
2008-02-13,60.0,60.0,60.0,60.0,0.0,0.0
2008-02-14,60.0,60.0,60.0,60.0,0.0,0.0
2008-02-15,60.0,60.0,60.0,60.0,0.0,0.0
2008-02-18,60.0,60.0,60.0,60.0,0.0,0.0
2008-02-19,60.0,60.0,60.0,60.0,0.0,173255.0
2008-02-20,61.0,60.0,61.0,60.0,0.0,700000.0
2008-02-21,61.0,61.0,61.0,61.0,0.0,343500.0
2008-02-22,61.0,61.0,61.0,61.0,0.0,0.0
2008-02-25,61.0,61.0,61.0,61.0,0.0,0.0
2008-02-26,61.75,61.0,61.75,61.0,0.0,684090.0
2008-02-27,65.0,63.0,65.0,63.0,0.0,10000.0
2008-02-28,65.0,65.0,65.0,65.0,0.0,0.0
2008-02-29,65.0,65.0,65.0,65.0,0.0,0.0
2008-03-03,68.0,65.0,68.0,65.0,0.0,224317.0
2008-03-04,68.0,68.0,68.0,68.0,0.0,60000.0
2008-03-05,68.0,68.0,68.0,68.0,0.0,40000.0
2008-03-06,68.0,68.0,68.0,68.0,0.0,0.0
2008-03-07,68.0,68.0,68.0,68.0,0.0,0.0
2008-03-10,68.0,68.0,68.0,68.0,0.0,0.0
2008-03-11,68.0,67.0,67.0,68.0,0.0,155496.0
2008-03-12,67.0,66.5,66.5,67.0,0.0,10000.0
2008-03-13,66.5,66.0,66.5,66.0,0.0,8350.0
2008-03-14,66.5,66.0,66.5,66.0,0.0,5000.0
2008-03-17,66.5,65.5,65.5,66.5,0.0,3500.0
2008-03-18,65.5,65.5,65.5,65.5,0.0,0.0
2008-03-19,65.5,65.5,65.5,65.5,0.0,0.0
2008-03-20,65.5,65.5,65.5,65.5,0.0,0.0
2008-03-21,65.5,65.5,65.5,65.5,0.0,0.0
2008-03-24,65.5,65.5,65.5,65.5,0.0,0.0
2008-03-25,65.5,65.5,65.5,65.5,0.0,0.0
2008-03-26,65.5,65.5,65.5,65.5,0.0,0.0
