Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-22,55.0,52.0,55.0,52.0,0.0,16.0
2005-06-23,55.0,55.0,55.0,55.0,0.0,0.0
2005-06-24,55.0,54.0,54.0,55.0,0.0,10000.0
2005-06-27,54.0,54.0,54.0,54.0,0.0,10000.0
2005-06-28,50.0,50.0,50.0,50.0,0.0,1.0
2005-06-29,51.5,50.0,51.5,50.0,0.0,10000.0
2005-06-30,53.0,53.0,53.0,53.0,0.0,1.0
2005-07-01,53.0,53.0,53.0,53.0,0.0,0.0
2005-07-04,53.0,53.0,53.0,53.0,0.0,0.0
2005-07-05,53.0,53.0,53.0,53.0,0.0,0.0
2005-07-06,53.0,53.0,53.0,53.0,0.0,0.0
2005-07-07,53.0,53.0,53.0,53.0,0.0,0.0
2005-07-08,51.5,51.5,51.5,51.5,0.0,1.0
2005-07-11,51.5,51.5,51.5,51.5,0.0,0.0
2005-07-12,51.5,51.5,51.5,51.5,0.0,0.0
2005-07-13,51.5,51.5,51.5,51.5,0.0,0.0
2005-07-14,51.5,51.5,51.5,51.5,0.0,0.0
2005-07-15,51.5,51.5,51.5,51.5,0.0,0.0
2005-07-18,51.5,51.5,51.5,51.5,0.0,0.0
2005-07-19,51.5,51.5,51.5,51.5,0.0,0.0
2005-07-20,51.5,51.5,51.5,51.5,0.0,0.0
2005-07-21,51.5,51.5,51.5,51.5,0.0,0.0
2005-07-22,51.5,51.5,51.5,51.5,0.0,0.0
2005-07-25,51.5,51.5,51.5,51.5,0.0,0.0
2005-07-26,51.5,51.5,51.5,51.5,0.0,0.0
2005-07-27,51.5,51.5,51.5,51.5,0.0,0.0
2005-07-28,51.5,51.5,51.5,51.5,0.0,0.0
2005-07-29,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-01,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-02,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-03,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-04,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-05,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-08,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-09,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-10,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-11,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-12,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-15,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-16,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-17,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-18,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-19,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-22,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-23,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-24,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-25,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-26,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-29,51.5,51.5,51.5,51.5,0.0,0.0
2005-08-30,53.0,53.0,53.0,53.0,0.0,1.0
2005-08-31,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-01,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-02,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-05,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-06,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-07,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-08,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-09,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-12,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-13,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-14,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-15,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-16,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-19,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-20,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-21,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-22,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-23,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-26,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-27,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-28,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-29,53.0,53.0,53.0,53.0,0.0,0.0
2005-09-30,53.0,53.0,53.0,53.0,0.0,0.0
2005-10-03,53.0,53.0,53.0,53.0,0.0,0.0
2005-10-04,53.0,53.0,53.0,53.0,0.0,0.0
2005-10-05,53.0,53.0,53.0,53.0,0.0,0.0
2005-10-06,53.0,53.0,53.0,53.0,0.0,0.0
2005-10-07,53.0,53.0,53.0,53.0,0.0,0.0
2005-10-10,53.0,53.0,53.0,53.0,0.0,0.0
2005-10-11,53.0,53.0,53.0,53.0,0.0,0.0
2005-10-12,53.0,53.0,53.0,53.0,0.0,0.0
2005-10-13,53.0,53.0,53.0,53.0,0.0,0.0
2005-10-14,50.0,50.0,50.0,50.0,0.0,1.0
2005-10-17,50.0,50.0,50.0,50.0,0.0,10000.0
2005-10-18,50.0,50.0,50.0,50.0,0.0,0.0
2005-10-19,50.0,49.0,49.0,50.0,0.0,7500.0
2005-10-20,49.0,49.0,49.0,49.0,0.0,15000.0
2005-10-21,49.0,49.0,49.0,49.0,0.0,5000.0
