Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-12-02,534.9,500.0,510.0,530.0,434.0,2171797.0
2020-12-03,521.02,500.0,506.4,515.0,20.0,1644395.0
2020-12-04,517.625,500.1,507.5,516.14,60.0,455497.0
2020-12-07,514.13,506.0,506.0,513.99,15.0,41147.0
2020-12-08,513.3,506.0,510.8,511.255,49.0,109683.0
2020-12-09,519.6,507.0,508.0,517.26,27.0,50877.0
2020-12-10,510.0,500.0,500.0,510.0,48.0,122500.0
2020-12-11,509.5,500.0,500.0,507.0,33.0,33723.0
2020-12-14,510.0,495.0,500.0,506.1,229.0,377763.0
2020-12-15,512.2,497.0,498.0,512.2,86.0,88758.0
2020-12-16,504.9,495.0,499.5,501.0,152.0,61103.0
2020-12-17,502.576,496.0,496.0,502.28,79.0,52412.0
2020-12-18,500.0,492.0,493.2,499.2,64.0,85605.0
2020-12-21,493.85,486.0,489.0,490.0,98.0,187207.0
2020-12-22,500.0,490.0,490.2,495.0,42.0,41152.0
2020-12-23,497.6,494.52,495.0,494.52,5.0,10026.0
2020-12-24,500.0,493.0,499.0,500.0,32.0,7104.0
2020-12-28,499.0,499.0,499.0,499.0,0.0,0.0
2020-12-29,504.5,494.0,504.0,501.4,65.0,47273.0
2020-12-30,509.5,499.0,508.0,501.44,33.0,132637.0
2020-12-31,503.45,503.45,503.45,503.45,0.0,1.0
2021-01-04,509.5,498.0,505.0,507.25,39.0,26844.0
2021-01-05,515.0,499.0,505.0,515.0,101.0,81557.0
2021-01-06,510.0,500.0,504.0,500.0,25.0,290157.0
2021-01-07,510.0,495.0,498.0,510.0,62.0,341559.0
2021-01-08,502.1,497.0,501.0,500.0,18.0,190746.0
2021-01-11,511.86,498.0,500.5,511.86,37.0,43652.0
2021-01-12,503.0,498.0,500.0,503.0,82.0,288123.0
2021-01-13,509.5,495.0,496.0,498.0,102.0,127475.0
2021-01-14,510.0,499.24,502.5,505.0,154.0,220577.0
2021-01-15,504.6925,495.0,500.0,504.6925,91.0,71876.0
2021-01-18,506.08,499.2,499.2,505.0,27.0,52905.0
2021-01-19,500.5,496.0,500.0,500.0,92.0,84500.0
2021-01-20,500.0,494.0,499.0,500.0,162.0,737686.0
2021-01-21,500.0,497.0,498.0,500.0,50.0,409473.0
2021-01-22,500.0,497.0,498.5,499.5,76.0,78114.0
2021-01-25,500.0,493.0,493.0,499.795,85.0,56733.0
2021-01-26,499.5,493.5,494.0,498.375,41.0,43085.0
2021-01-27,499.5,493.0,499.0,497.875,46.0,121629.0
2021-01-28,500.0,485.0,490.0,499.52,136.0,133651.0
2021-01-29,492.5,488.0,490.0,490.0,80.0,35267.0
2021-02-01,504.0,488.0,497.0,489.5,76.0,129160.0
2021-02-02,500.0,491.5,495.0,499.0262,79.0,104970.0
2021-02-03,495.0,490.0,494.5,495.0,96.0,224070.0
2021-02-04,505.0,495.0,501.0,495.0,71.0,373194.0
2021-02-05,506.25,498.5,498.5,506.25,38.0,49370.0
2021-02-08,508.0,500.0,508.0,500.0,49.0,1119464.0
2021-02-09,513.0,500.0,508.0,506.0,141.0,352218.0
2021-02-10,510.0,501.0,506.0,510.0,38.0,55696.0
2021-02-11,510.0,505.0,509.0,507.4,82.0,130297.0
2021-02-12,515.0,505.0,513.0,505.0,38.0,45464.0
2021-02-15,517.34,506.0,515.0,515.0,116.0,111426.0
2021-02-16,551.0,515.0,531.0,517.6,84.0,73893.0
2021-02-17,535.0,521.0,526.0,533.565,46.0,56542.0
2021-02-18,528.0,520.0,520.0,520.0,63.0,109502.0
2021-02-19,528.0,515.0,528.0,519.4875,56.0,74404.0
2021-02-22,534.0,520.0,528.0,527.472,69.0,63200.0
2021-02-23,540.0,526.0,530.0,532.25,69.0,135238.0
2021-02-24,548.0,529.0,541.0,531.0,117.0,444143.0
2021-02-25,559.0,542.0,549.0,548.6675,129.0,288190.0
2021-02-26,548.0,532.0,532.0,548.0,81.0,615728.0
2021-03-01,547.0,535.0,539.0,535.0,58.0,61192.0
2021-03-02,545.0,535.0,540.0,542.0,67.0,95819.0
2021-03-03,550.0,531.0,537.0,539.0,166.0,84734.0
2021-03-04,540.0,533.0,537.0,535.0,57.0,63402.0
2021-03-05,549.0,536.0,538.0,547.6675,128.0,264890.0
2021-03-08,549.0,537.0,538.0,547.77,231.0,184532.0
2021-03-09,542.0,534.0,540.0,535.0,89.0,90343.0
2021-03-10,549.0,536.0,537.0,548.0775,43.0,716280.0
2021-03-11,546.38,535.0,544.0,546.15,86.0,94767.0
2021-03-12,545.0,531.0,544.0,538.0,85.0,43235.0
2021-03-15,545.0,536.0,540.0,545.0,183.0,63449.0
2021-03-16,549.0,537.0,543.0,547.77,112.0,62136.0
2021-03-17,545.0,530.0,535.0,544.3478,133.0,93927.0
2021-03-18,542.0,522.0,530.0,534.0,119.0,114085.0
2021-03-19,537.75,509.0,520.0,525.0,134.0,65847.0
2021-03-22,539.0,515.0,523.0,515.0,61.0,48238.0
2021-03-23,522.0,513.0,519.0,520.0,101.0,65094.0
2021-03-24,521.0,507.0,519.0,515.0,176.0,88101.0
2021-03-25,527.0,510.0,520.0,519.0,50.0,304455.0
2021-03-26,528.0,518.0,521.0,518.0,35.0,38281.0
2021-03-29,523.5,514.0,520.0,520.0,61.0,42579.0
2021-03-30,521.5,513.0,516.0,520.0,177.0,103324.0
2021-03-31,521.0,515.0,515.0,516.0,47.0,25015.0
2021-04-01,521.795,513.0,514.0,516.0,113.0,82569.0
2021-04-06,530.0,518.481,523.0,518.481,116.0,114644.0
2021-04-07,527.8725,518.0,523.0,524.0,59.0,156041.0
2021-04-08,528.8725,520.0,524.0,528.8725,17.0,41341.0
2021-04-09,532.0,521.0,523.0,522.0,62.0,28168.0
2021-04-12,528.471,519.0,523.0,528.18,35.0,101970.0
2021-04-13,527.0,521.0,526.0,524.0,92.0,63779.0
2021-04-14,536.463,524.985,534.0,524.985,46.0,71694.0
2021-04-15,547.0,529.0,533.0,530.0,82.0,92843.0
2021-04-16,538.75,532.0,536.0,532.0,30.0,40962.0
2021-04-19,539.5,528.0,532.0,539.5,107.0,167890.0
2021-04-20,534.0,516.0,522.0,534.0,51.0,67539.0
2021-04-21,524.2425,514.0,516.0,520.0,33.0,65383.0
2021-04-22,524.25,515.0,521.0,515.0,62.0,57699.0
2021-04-23,535.8,518.0,524.0,535.8,134.0,97274.0
2021-04-26,533.92,518.5,533.0,518.5,46.0,50033.0
2021-04-27,535.0,522.0,529.0,524.92,82.0,72617.0
2021-04-28,539.0,530.0,530.0,530.0,286.0,99142.0
2021-04-29,540.0,534.0,535.0,538.88,31.0,112820.0
2021-04-30,544.0,530.0,538.0,530.0,179.0,63137.0
2021-05-03,538.0,538.0,538.0,538.0,0.0,0.0
2021-05-04,545.0,534.82,540.0,544.0,57.0,43126.0
2021-05-05,568.0,535.0,550.0,535.0,61.0,76728.0
2021-05-06,558.0,548.0,550.0,553.6207,75.0,72369.0
2021-05-07,561.0,545.0,546.0,546.0,117.0,47189.0
2021-05-10,562.0525,541.0,543.0,562.0525,208.0,56597.0
2021-05-11,549.0,537.0,540.0,549.0,69.0,62421.0
2021-05-12,550.96,536.0,540.0,550.96,77.0,93440.0
2021-05-13,552.4375,520.0,528.0,552.4375,152.0,104512.0
2021-05-14,540.25,528.0,534.0,535.0,60.0,164429.0
2021-05-17,550.0,521.0,522.0,546.25,83.0,131569.0
2021-05-18,533.0,522.0,522.0,528.18,166.0,58496.0
2021-05-19,528.0,518.0,523.0,527.0,36.0,40482.0
2021-05-20,530.0,510.0,530.0,518.0,97.0,54240.0
2021-05-21,528.12,523.0,525.0,526.0,78.0,28683.0
2021-05-24,532.0,517.0,532.0,521.0,83.0,71897.0
2021-05-25,534.465,516.0,528.0,516.0,158.0,78499.0
2021-05-26,529.0,515.0,520.0,529.0,42.0,20740.0
2021-05-27,525.0,518.0,518.0,520.479,103.0,66200.0
