Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-01-06,17906.9856,14069.7744,15988.38,16148.2638,1175.0,43749.479309
2014-01-07,16348.11855,15348.8448,15588.6705,16228.2057,407.0,13055.175071
2014-01-08,15828.4962,14869.1934,15109.0191,15668.6124,187.0,6851.006794
2014-01-09,15077.04234,14229.6582,14869.1934,15109.0191,180.0,5328.951401
2014-01-10,15348.8448,14565.41418,15029.0772,14869.1934,110.0,5789.823609
2014-01-13,15307.275012,14549.4258,14869.1934,15188.961,100.0,5180.756274
2014-01-14,14765.26893,14229.6582,14389.542,14869.1934,95.0,3969.10131
2014-01-15,14389.542,14229.6582,14269.62915,14389.542,75.0,3195.520747
2014-01-16,14229.659799,14069.7744,14149.7163,14269.62915,72.0,4114.982256
2014-01-17,15029.0772,14069.7744,14709.3096,14149.7163,80.0,3358.876884
2014-01-20,14805.23988,14229.6582,14349.57105,14709.3096,71.0,5242.751298
2014-01-21,14441.504235,14231.257038,14269.62915,14309.6001,32.0,969.316466
2014-01-22,14272.826826,14229.6582,14269.62915,14269.62915,27.0,665.164326
2014-01-23,14249.483791,13750.0068,13829.9487,14269.62915,55.0,2557.551172
2014-01-24,13909.8906,13470.21015,13670.0649,13829.9487,42.0,1201.341224
2014-01-27,13630.09395,12790.704,12870.6459,13670.0649,77.0,2470.944523
2014-01-28,12843.465654,11880.165759,12231.1107,12870.6459,82.0,3225.367423
2014-01-29,12758.72724,11991.285,12550.8783,12231.1107,95.0,8259.936279
2014-01-30,12710.7621,12311.0526,12470.9364,12630.8202,70.0,3689.848502
2014-01-31,12630.8202,12311.0526,12470.9364,12470.9364,77.0,3983.943339
2014-02-03,12630.8202,12311.0526,12470.9364,12470.9364,52.0,2325.132377
2014-02-04,12437.360802,12311.0526,12430.96545,12470.9364,36.0,1611.12633
2014-02-05,12470.9364,12311.0526,12351.02355,12470.9364,38.0,792.031463
2014-02-06,12390.9945,11831.4012,12111.19785,12390.9945,45.0,1372.70943
2014-02-07,12630.8202,11976.895458,12470.9364,12111.19785,37.0,11935.318025
2014-02-10,14069.7744,12630.8202,14069.7744,12550.8783,86.0,1948.821582
2014-02-11,14869.1934,13909.8906,14149.7163,13829.9487,122.0,6293.414342
2014-02-12,14389.542,13750.0068,14069.7744,14149.7163,36.0,2023.350708
2014-02-13,14389.542,13909.8906,14069.7744,14069.7744,21.0,876.849312
2014-02-14,14285.61753,13925.87898,14069.7744,14069.7744,26.0,1212.06151
2014-02-17,14282.419854,13630.09395,13909.8906,14069.7744,25.0,1294.577687
2014-02-18,14037.79764,12910.61685,13510.1811,13909.8906,43.0,2403.182812
2014-02-19,13622.09976,13158.43674,13350.2973,13590.123,26.0,1077.488776
2014-02-20,13350.2973,12630.8202,12870.6459,13350.2973,38.0,739.493307
2014-02-21,12950.5878,12630.8202,12870.6459,12870.6459,27.0,781.223614
2014-02-24,12990.55875,12630.8202,12870.6459,12870.6459,9.0,136.930696
2014-02-25,12950.5878,12630.8202,12870.6459,12870.6459,23.0,657.558802
2014-02-26,13110.4716,12656.401608,12790.704,12870.6459,11.0,636.737431
2014-02-27,13590.123,13062.50646,13270.3554,12870.6459,22.0,1501.540494
2014-02-28,13334.30892,12950.5878,13190.4135,13270.3554,18.0,254.153329
2014-03-03,13270.3554,12494.91897,12710.7621,13190.4135,32.0,1135.662275
2014-03-04,12790.704,12470.9364,12710.7621,12710.7621,17.0,756.87468
2014-03-05,12790.704,11991.285,12550.8783,12710.7621,27.0,1135.149402
2014-03-06,12742.73886,11991.285,12550.8783,12550.8783,50.0,2498.658401
2014-03-07,12790.704,12191.13975,12510.90735,12550.8783,24.0,1611.74553
2014-03-10,12510.90735,11687.50578,11911.3431,12311.0526,44.0,3075.421025
2014-03-11,12055.23852,11671.5174,11911.3431,11911.3431,20.0,965.476177
2014-03-12,12237.226255,11511.6336,11751.4593,11911.3431,26.0,2778.542917
2014-03-13,12311.0526,11671.5174,11911.3431,11911.3431,36.0,3667.776222
2014-03-14,11991.285,11511.6336,11751.4593,12071.2269,26.0,1224.914594
2014-03-17,11895.35472,11191.866,11591.5755,11751.4593,22.0,1147.502123
2014-03-18,11511.6336,11031.9822,11271.8079,11431.6917,33.0,3239.89047
2014-03-19,11262.214872,10872.0984,11191.866,11271.8079,23.0,3820.843638
2014-03-20,11671.5174,10712.2146,11431.6917,11191.866,31.0,3533.353598
2014-03-21,11831.4012,11511.6336,11671.5174,11431.6917,18.0,1270.710353
2014-03-24,11831.4012,11511.6336,11671.5174,11671.5174,23.0,4654.955662
2014-03-25,12071.2269,11175.078201,11671.5174,11831.4012,17.0,17698.253357
2014-03-26,11823.40701,11511.6336,11671.5174,11671.5174,13.0,2243.416781
2014-03-27,11751.4593,11551.60455,11671.5174,11671.5174,20.0,4533.68634
2014-03-28,11767.44768,11591.5755,11671.5174,11671.5174,9.0,571.865317
2014-03-31,11831.4012,11511.6336,11671.5174,11671.5174,19.0,888.201306
2014-04-01,11799.42444,11351.7498,11511.6336,11671.5174,27.0,3971.402981
2014-04-02,11735.47092,11511.6336,11671.5174,11671.5174,9.0,904.456862
2014-04-03,11831.4012,11511.6336,11671.5174,11671.5174,18.0,1379.839609
2014-04-04,11727.47673,11511.6336,11671.5174,11671.5174,9.0,2732.121703
2014-04-07,11831.4012,11514.831276,11671.5174,11671.5174,24.0,2455.389477
2014-04-08,11751.4593,11191.866,11431.6917,11671.5174,13.0,2022.7878
2014-04-09,11431.6917,11191.866,11351.7498,11351.7498,19.0,1994.636104
2014-04-10,11383.72656,10896.08097,11111.9241,11351.7498,44.0,3984.687629
2014-04-11,11191.866,10888.08678,11191.866,11111.9241,19.0,1096.421276
2014-04-14,11223.84276,10872.0984,11191.866,11031.9822,31.0,2262.261718
2014-04-15,11111.9241,10792.1565,10792.1565,11111.9241,17.0,1723.132675
2014-04-16,11031.9822,10552.3308,10712.2146,10952.0403,43.0,4415.825743
2014-04-17,10688.23203,10232.5632,10472.3889,10632.2727,35.0,6965.883973
2014-04-22,10552.3308,10072.6794,10392.447,10472.3889,21.0,720.285607
2014-04-23,10712.2146,10128.63873,10472.3889,10392.447,24.0,1442.309978
2014-04-24,10552.3308,10272.53415,10472.3889,10472.3889,14.0,3736.038298
2014-04-25,10632.2727,10248.55158,10472.3889,10472.3889,19.0,3683.562687
2014-04-28,10512.35985,10232.5632,10472.3889,10472.3889,16.0,772.329654
2014-04-29,10488.37728,10072.6794,10472.3889,10472.3889,15.0,1318.513821
2014-04-30,10477.185414,10239.757971,10472.3889,10472.3889,11.0,1158.741536
2014-05-01,10552.3308,10232.5632,10232.5632,10552.3308,36.0,6487.674173
2014-05-02,10390.848162,10232.5632,10312.5051,10312.5051,19.0,4286.056499
2014-05-05,10312.5051,10312.5051,10312.5051,10312.5051,0.0,0.0
2014-05-06,10392.447,10240.55739,10312.5051,10312.5051,16.0,3042.459586
2014-05-07,10368.46443,10232.5632,10232.5632,10312.5051,15.0,511.652838
2014-05-08,10080.67359,9273.2604,9593.028,10232.5632,44.0,5121.438194
2014-05-09,10232.5632,9273.2604,9832.8537,9593.028,16.0,4955.842931
2014-05-12,10552.3308,9792.88275,10392.447,9832.8537,19.0,643.742518
2014-05-13,10496.37147,10264.53996,10392.447,10392.447,8.0,178.21693
2014-05-14,10472.3889,10232.5632,10392.447,10392.447,8.0,201.7215
2014-05-15,10456.40052,10072.6794,10232.5632,10392.447,12.0,263.272452
2014-05-16,10312.5051,10072.6794,10152.6213,10232.5632,7.0,295.433308
2014-05-19,9912.7956,9593.028,9593.028,10072.6794,21.0,1002.027723
