Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-28,67.5,67.5,67.5,67.5,0.0,7015.0
2007-11-29,68.0,67.5,68.0,67.5,0.0,20000.0
2007-11-30,67.5,67.5,67.5,67.5,0.0,452.0
2007-12-03,67.5,67.5,67.5,67.5,0.0,80875.0
2007-12-04,65.0,65.0,65.0,65.0,0.0,1.0
2007-12-05,65.0,64.5,65.0,65.0,0.0,10000.0
2007-12-06,65.0,65.0,65.0,65.0,0.0,10000.0
2007-12-07,65.0,65.0,65.0,65.0,0.0,743.0
2007-12-10,67.0,65.0,65.5,65.0,0.0,15860.0
2007-12-11,65.5,64.0,64.0,65.5,0.0,8000.0
2007-12-12,63.5,58.5,58.5,63.5,0.0,13879.0
2007-12-13,58.5,57.5,57.5,58.5,0.0,8175.0
2007-12-14,57.5,57.5,57.5,57.5,0.0,0.0
2007-12-17,49.917,48.5,48.5,49.917,0.0,12000.0
2007-12-18,42.5,36.863,42.5,36.863,0.0,31000.0
2007-12-19,41.5,39.363,41.5,39.363,0.0,58444.0
2007-12-20,42.0,41.5,42.0,41.5,0.0,33000.0
2007-12-21,42.5,42.0,42.5,42.0,0.0,21469.0
2007-12-24,42.5,42.5,42.5,42.5,0.0,2500.0
2007-12-25,42.5,42.5,42.5,42.5,0.0,0.0
2007-12-26,42.5,42.5,42.5,42.5,0.0,0.0
2007-12-27,42.5,42.5,42.5,42.5,0.0,10315.0
2007-12-28,44.5,42.5,44.5,42.5,0.0,19627.0
2007-12-31,44.5,43.5,43.5,44.5,0.0,3000.0
2008-01-01,43.5,43.5,43.5,43.5,0.0,0.0
2008-01-02,43.5,43.5,43.5,43.5,0.0,5000.0
2008-01-03,43.0,43.0,43.0,43.0,0.0,5000.0
2008-01-04,43.0,41.5,41.5,43.0,0.0,23036.0
2008-01-07,41.5,40.0,40.0,41.5,0.0,3000.0
2008-01-08,40.0,40.0,40.0,40.0,0.0,7000.0
2008-01-09,40.0,40.0,40.0,40.0,0.0,3000.0
2008-01-10,40.0,39.5,39.5,40.0,0.0,4225.0
2008-01-11,39.5,38.5,38.5,39.5,0.0,3000.0
2008-01-14,38.5,36.5,36.5,38.5,0.0,5000.0
2008-01-15,36.5,36.5,36.5,36.5,0.0,31000.0
2008-01-16,36.5,36.5,36.5,36.5,0.0,0.0
2008-01-17,36.5,36.5,36.5,36.5,0.0,4500.0
2008-01-18,36.5,36.5,36.5,36.5,0.0,0.0
2008-01-21,36.5,35.5,36.0,36.5,0.0,5000.0
2008-01-22,36.0,36.0,36.0,36.0,0.0,31400.0
2008-01-23,36.0,35.5,35.5,36.0,0.0,5000.0
2008-01-24,35.5,35.5,35.5,35.5,0.0,5000.0
2008-01-25,35.5,35.5,35.5,35.5,0.0,5000.0
2008-01-28,35.5,35.5,35.5,35.5,0.0,30000.0
2008-01-29,35.5,35.5,35.5,35.5,0.0,127801.0
2008-01-30,35.5,35.5,35.5,35.5,0.0,57000.0
2008-01-31,45.0,37.576,45.0,37.576,0.0,140537.0
2008-02-01,45.0,43.677,45.0,43.677,0.0,13000.0
2008-02-04,45.0,42.5,42.5,45.0,0.0,16355.0
2008-02-05,42.5,41.5,41.5,42.5,0.0,22290.0
2008-02-06,40.5,40.5,40.5,40.5,0.0,1.0
2008-02-07,40.5,40.0,40.0,40.5,0.0,5000.0
2008-02-08,40.0,39.5,39.5,40.0,0.0,5000.0
2008-02-11,39.5,39.0,39.0,39.5,0.0,5000.0
2008-02-12,39.0,39.0,39.0,39.0,0.0,0.0
2008-02-13,39.0,39.0,39.0,39.0,0.0,5000.0
2008-02-14,39.0,38.0,38.0,39.0,0.0,5000.0
2008-02-15,37.5,37.5,37.5,37.5,0.0,5000.0
2008-02-18,37.0,37.0,37.0,37.0,0.0,18910.0
2008-02-19,37.0,36.0,36.0,37.0,0.0,5000.0
2008-02-20,36.0,35.5,35.5,36.0,0.0,3500.0
2008-02-21,35.5,35.5,35.5,35.5,0.0,30000.0
2008-02-22,35.5,35.5,35.5,35.5,0.0,10000.0
2008-02-25,35.5,35.5,35.5,35.5,0.0,12500.0
2008-02-26,35.5,35.5,35.5,35.5,0.0,16440.0
2008-02-27,36.5,35.5,36.5,35.5,0.0,2500.0
2008-02-28,36.5,36.5,36.5,36.5,0.0,5000.0
2008-02-29,36.5,36.5,36.5,36.5,0.0,5000.0
2008-03-03,38.5,38.0,38.5,38.0,0.0,39000.0
2008-03-04,38.5,38.5,38.5,38.5,0.0,0.0
2008-03-05,38.5,38.5,38.5,38.5,0.0,0.0
2008-03-06,39.5,39.5,39.5,39.5,0.0,1.0
2008-03-07,39.5,39.5,39.5,39.5,0.0,2300.0
2008-03-10,39.5,39.5,39.5,39.5,0.0,17231.0
2008-03-11,39.5,39.5,39.5,39.5,0.0,0.0
2008-03-12,39.5,39.5,39.5,39.5,0.0,3000.0
2008-03-13,39.5,39.5,39.5,39.5,0.0,0.0
2008-03-14,39.5,38.5,39.0,39.5,0.0,45500.0
2008-03-17,39.0,39.0,39.0,39.0,0.0,0.0
2008-03-18,39.5,39.0,39.5,39.0,0.0,4750.0
2008-03-19,40.0,39.5,40.0,39.5,0.0,3000.0
2008-03-20,40.0,40.0,40.0,40.0,0.0,1525.0
