Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,141.169208,141.169208,141.169208,141.169208,0.0,0.0
1986-01-06,141.169208,141.169208,141.169208,141.169208,0.0,0.0
1986-01-07,141.169208,141.169208,141.169208,141.169208,0.0,0.0
1986-01-08,137.353824,137.353824,137.353824,137.353824,0.0,1.0
1986-01-09,131.630748,131.630748,131.630748,131.630748,0.0,1.0
1986-01-10,135.446132,135.446132,135.446132,135.446132,0.0,1.0
1986-01-13,131.630748,131.630748,131.630748,131.630748,0.0,1.0
1986-01-14,127.815364,127.815364,127.815364,127.815364,0.0,1.0
1986-01-15,129.723056,129.723056,129.723056,129.723056,0.0,1.0
1986-01-16,131.630748,131.630748,131.630748,131.630748,0.0,1.0
1986-01-17,133.53844,133.53844,133.53844,133.53844,0.0,1.0
1986-01-20,129.723056,129.723056,129.723056,129.723056,0.0,1.0
1986-01-21,129.723056,129.723056,129.723056,129.723056,0.0,0.0
1986-01-22,131.630748,131.630748,131.630748,131.630748,0.0,1.0
1986-01-23,119.23075,119.23075,119.23075,119.23075,0.0,1.0
1986-01-24,116.369212,116.369212,116.369212,116.369212,0.0,1.0
1986-01-27,118.276904,118.276904,118.276904,118.276904,0.0,1.0
1986-01-28,118.276904,118.276904,118.276904,118.276904,0.0,0.0
1986-01-29,116.369212,116.369212,116.369212,116.369212,0.0,1.0
1986-01-30,120.184596,120.184596,120.184596,120.184596,0.0,1.0
1986-01-31,120.184596,120.184596,120.184596,120.184596,0.0,0.0
1986-02-03,120.184596,120.184596,120.184596,120.184596,0.0,0.0
1986-02-04,120.184596,120.184596,120.184596,120.184596,0.0,0.0
1986-02-05,118.276904,118.276904,118.276904,118.276904,0.0,1.0
1986-02-06,118.276904,118.276904,118.276904,118.276904,0.0,0.0
1986-02-07,120.184596,120.184596,120.184596,120.184596,0.0,1.0
1986-02-10,120.184596,120.184596,120.184596,120.184596,0.0,0.0
1986-02-11,118.276904,118.276904,118.276904,118.276904,0.0,1.0
1986-02-12,120.184596,120.184596,120.184596,120.184596,0.0,1.0
1986-02-13,122.092288,122.092288,122.092288,122.092288,0.0,1.0
1986-02-14,127.815364,127.815364,127.815364,127.815364,0.0,1.0
1986-02-17,125.907672,125.907672,125.907672,125.907672,0.0,1.0
1986-02-18,131.630748,131.630748,131.630748,131.630748,0.0,1.0
1986-02-19,133.53844,133.53844,133.53844,133.53844,0.0,1.0
1986-02-20,131.630748,131.630748,131.630748,131.630748,0.0,1.0
1986-02-21,131.630748,131.630748,131.630748,131.630748,0.0,0.0
1986-02-24,137.353824,137.353824,137.353824,137.353824,0.0,1.0
1986-02-25,133.53844,133.53844,133.53844,133.53844,0.0,1.0
1986-02-26,129.723056,129.723056,129.723056,129.723056,0.0,1.0
1986-02-27,135.446132,135.446132,135.446132,135.446132,0.0,1.0
1986-02-28,131.630748,131.630748,131.630748,131.630748,0.0,1.0
1986-03-03,129.723056,129.723056,129.723056,129.723056,0.0,1.0
1986-03-04,137.353824,137.353824,137.353824,137.353824,0.0,1.0
1986-03-05,143.0769,143.0769,143.0769,143.0769,0.0,1.0
1986-03-06,144.984592,144.984592,144.984592,144.984592,0.0,1.0
1986-03-07,144.984592,144.984592,144.984592,144.984592,0.0,0.0
1986-03-10,141.169208,141.169208,141.169208,141.169208,0.0,1.0
1986-03-11,141.169208,141.169208,141.169208,141.169208,0.0,0.0
1986-03-12,144.984592,144.984592,144.984592,144.984592,0.0,1.0
1986-03-13,146.892284,146.892284,146.892284,146.892284,0.0,1.0
1986-03-14,146.892284,146.892284,146.892284,146.892284,0.0,0.0
1986-03-17,146.892284,146.892284,146.892284,146.892284,0.0,0.0
1986-03-18,146.892284,146.892284,146.892284,146.892284,0.0,0.0
1986-03-19,139.261516,139.261516,139.261516,139.261516,0.0,1.0
1986-03-20,137.353824,137.353824,137.353824,137.353824,0.0,1.0
1986-03-21,139.261516,139.261516,139.261516,139.261516,0.0,1.0
1986-03-24,137.353824,137.353824,137.353824,137.353824,0.0,1.0
1986-03-25,135.446132,135.446132,135.446132,135.446132,0.0,1.0
1986-03-26,131.630748,131.630748,131.630748,131.630748,0.0,1.0
1986-03-27,129.723056,129.723056,129.723056,129.723056,0.0,1.0
1986-04-01,129.723056,129.723056,129.723056,129.723056,0.0,0.0
1986-04-02,135.446132,135.446132,135.446132,135.446132,0.0,1.0
1986-04-03,131.630748,131.630748,131.630748,131.630748,0.0,1.0
1986-04-04,131.630748,131.630748,131.630748,131.630748,0.0,0.0
1986-04-07,129.723056,129.723056,129.723056,129.723056,0.0,1.0
1986-04-08,127.815364,127.815364,127.815364,127.815364,0.0,1.0
1986-04-09,123.99998,123.99998,123.99998,123.99998,0.0,1.0
1986-04-10,127.815364,127.815364,127.815364,127.815364,0.0,1.0
1986-04-11,133.53844,133.53844,133.53844,133.53844,0.0,1.0
1986-04-14,133.53844,133.53844,133.53844,133.53844,0.0,0.0
1986-04-15,129.723056,129.723056,129.723056,129.723056,0.0,1.0
1986-04-16,127.815364,127.815364,127.815364,127.815364,0.0,1.0
1986-04-17,131.630748,131.630748,131.630748,131.630748,0.0,1.0
1986-04-18,131.630748,131.630748,131.630748,131.630748,0.0,0.0
1986-04-21,129.723056,129.723056,129.723056,129.723056,0.0,1.0
1986-04-22,127.815364,127.815364,127.815364,127.815364,0.0,1.0
1986-04-23,125.907672,125.907672,125.907672,125.907672,0.0,1.0
1986-04-24,125.907672,125.907672,125.907672,125.907672,0.0,0.0
1986-04-25,125.907672,125.907672,125.907672,125.907672,0.0,0.0
1986-04-28,122.092288,122.092288,122.092288,122.092288,0.0,1.0
