Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-07-24,314.24055,314.24055,314.24055,314.24055,0.0,0.0
1996-07-25,410.92995,410.92995,410.92995,410.92995,0.0,1.0
1996-07-26,410.92995,410.92995,410.92995,410.92995,0.0,0.0
1996-07-29,435.1023,435.1023,435.1023,435.1023,0.0,1.0
1996-07-30,435.1023,435.1023,435.1023,435.1023,0.0,0.0
1996-07-31,410.92995,410.92995,410.92995,410.92995,0.0,1.0
1996-08-01,410.92995,410.92995,410.92995,410.92995,0.0,0.0
1996-08-02,459.27465,459.27465,459.27465,459.27465,0.0,1.0
1996-08-05,483.447,483.447,483.447,483.447,0.0,1.0
1996-08-06,459.27465,459.27465,459.27465,459.27465,0.0,1.0
1996-08-07,459.27465,459.27465,459.27465,459.27465,0.0,0.0
1996-08-08,459.27465,459.27465,459.27465,459.27465,0.0,0.0
1996-08-09,459.27465,459.27465,459.27465,459.27465,0.0,0.0
1996-08-12,459.27465,459.27465,459.27465,459.27465,0.0,0.0
1996-08-13,459.27465,459.27465,459.27465,459.27465,0.0,0.0
1996-08-14,459.27465,459.27465,459.27465,459.27465,0.0,0.0
1996-08-15,459.27465,459.27465,459.27465,459.27465,0.0,0.0
1996-08-16,459.27465,459.27465,459.27465,459.27465,0.0,0.0
1996-08-19,459.27465,459.27465,459.27465,459.27465,0.0,0.0
1996-08-20,459.27465,459.27465,459.27465,459.27465,0.0,0.0
1996-08-21,459.27465,459.27465,459.27465,459.27465,0.0,0.0
1996-08-22,459.27465,459.27465,459.27465,459.27465,0.0,0.0
1996-08-23,459.27465,459.27465,459.27465,459.27465,0.0,0.0
1996-08-26,459.27465,459.27465,459.27465,459.27465,0.0,0.0
1996-08-27,459.27465,459.27465,459.27465,459.27465,0.0,0.0
1996-08-28,459.27465,459.27465,459.27465,459.27465,0.0,0.0
1996-08-29,459.27465,459.27465,459.27465,459.27465,0.0,0.0
1996-08-30,483.447,483.447,483.447,483.447,0.0,1.0
1996-09-02,483.447,483.447,483.447,483.447,0.0,0.0
1996-09-03,507.61935,507.61935,507.61935,507.61935,0.0,1.0
1996-09-04,507.61935,507.61935,507.61935,507.61935,0.0,0.0
1996-09-05,507.61935,507.61935,507.61935,507.61935,0.0,0.0
1996-09-06,483.447,483.447,483.447,483.447,0.0,1.0
1996-09-09,483.447,483.447,483.447,483.447,0.0,0.0
1996-09-10,483.447,483.447,483.447,483.447,0.0,0.0
1996-09-11,483.447,483.447,483.447,483.447,0.0,0.0
1996-09-12,483.447,483.447,483.447,483.447,0.0,0.0
1996-09-13,483.447,483.447,483.447,483.447,0.0,0.0
1996-09-16,483.447,483.447,483.447,483.447,0.0,0.0
1996-09-17,483.447,483.447,483.447,483.447,0.0,0.0
1996-09-18,483.447,483.447,483.447,483.447,0.0,0.0
1996-09-19,483.447,483.447,483.447,483.447,0.0,0.0
1996-09-20,483.447,483.447,483.447,483.447,0.0,0.0
1996-09-23,483.447,483.447,483.447,483.447,0.0,0.0
1996-09-24,483.447,483.447,483.447,483.447,0.0,0.0
1996-09-25,483.447,483.447,483.447,483.447,0.0,0.0
1996-09-26,483.447,483.447,483.447,483.447,0.0,0.0
1996-09-27,459.27465,459.27465,459.27465,459.27465,0.0,1.0
1996-09-30,459.27465,459.27465,459.27465,459.27465,0.0,0.0
1996-10-01,459.27465,459.27465,459.27465,459.27465,0.0,0.0
1996-10-02,435.1023,435.1023,435.1023,435.1023,0.0,1.0
1996-10-03,459.27465,459.27465,459.27465,459.27465,0.0,1.0
1996-10-04,507.61935,507.61935,507.61935,507.61935,0.0,1.0
1996-10-07,580.1364,580.1364,580.1364,580.1364,0.0,1.0
1996-10-08,604.30875,604.30875,604.30875,604.30875,0.0,1.0
1996-10-09,604.30875,604.30875,604.30875,604.30875,0.0,0.0
1996-10-10,604.30875,604.30875,604.30875,604.30875,0.0,0.0
1996-10-11,604.30875,604.30875,604.30875,604.30875,0.0,0.0
1996-10-14,604.30875,604.30875,604.30875,604.30875,0.0,0.0
1996-10-15,604.30875,604.30875,604.30875,604.30875,0.0,0.0
1996-10-16,604.30875,604.30875,604.30875,604.30875,0.0,0.0
1996-10-17,604.30875,604.30875,604.30875,604.30875,0.0,0.0
1996-10-18,604.30875,604.30875,604.30875,604.30875,0.0,0.0
1996-10-21,604.30875,604.30875,604.30875,604.30875,0.0,0.0
1996-10-22,604.30875,604.30875,604.30875,604.30875,0.0,0.0
1996-10-23,604.30875,604.30875,604.30875,604.30875,0.0,0.0
1996-10-24,604.30875,604.30875,604.30875,604.30875,0.0,0.0
1996-10-25,604.30875,604.30875,604.30875,604.30875,0.0,0.0
1996-10-28,604.30875,604.30875,604.30875,604.30875,0.0,0.0
1996-10-29,580.1364,580.1364,580.1364,580.1364,0.0,1.0
1996-10-30,580.1364,580.1364,580.1364,580.1364,0.0,0.0
1996-10-31,580.1364,580.1364,580.1364,580.1364,0.0,0.0
1996-11-01,580.1364,580.1364,580.1364,580.1364,0.0,0.0
1996-11-04,580.1364,580.1364,580.1364,580.1364,0.0,0.0
1996-11-05,580.1364,580.1364,580.1364,580.1364,0.0,0.0
1996-11-06,580.1364,580.1364,580.1364,580.1364,0.0,0.0
1996-11-07,580.1364,580.1364,580.1364,580.1364,0.0,0.0
1996-11-08,580.1364,580.1364,580.1364,580.1364,0.0,0.0
1996-11-11,580.1364,580.1364,580.1364,580.1364,0.0,0.0
1996-11-12,580.1364,580.1364,580.1364,580.1364,0.0,0.0
1996-11-13,580.1364,580.1364,580.1364,580.1364,0.0,0.0
1996-11-14,580.1364,580.1364,580.1364,580.1364,0.0,0.0
1996-11-15,580.1364,580.1364,580.1364,580.1364,0.0,0.0
1996-11-18,580.1364,580.1364,580.1364,580.1364,0.0,0.0
1996-11-19,580.1364,580.1364,580.1364,580.1364,0.0,0.0
1996-11-20,580.1364,580.1364,580.1364,580.1364,0.0,0.0
1996-11-21,580.1364,580.1364,580.1364,580.1364,0.0,0.0
1996-11-22,580.1364,580.1364,580.1364,580.1364,0.0,0.0
1996-11-25,604.30875,604.30875,604.30875,604.30875,0.0,1.0
1996-11-26,604.30875,604.30875,604.30875,604.30875,0.0,0.0
1996-11-27,604.30875,604.30875,604.30875,604.30875,0.0,0.0
1996-11-28,604.30875,604.30875,604.30875,604.30875,0.0,0.0
1996-11-29,604.30875,604.30875,604.30875,604.30875,0.0,0.0
1996-12-02,604.30875,604.30875,604.30875,604.30875,0.0,0.0
1996-12-03,604.30875,604.30875,604.30875,604.30875,0.0,0.0
1996-12-04,628.4811,628.4811,628.4811,628.4811,0.0,1.0
1996-12-05,628.4811,628.4811,628.4811,628.4811,0.0,0.0
1996-12-06,628.4811,628.4811,628.4811,628.4811,0.0,0.0
1996-12-09,628.4811,628.4811,628.4811,628.4811,0.0,0.0
1996-12-10,628.4811,628.4811,628.4811,628.4811,0.0,0.0
1996-12-11,628.4811,628.4811,628.4811,628.4811,0.0,0.0
1996-12-12,628.4811,628.4811,628.4811,628.4811,0.0,0.0
1996-12-13,628.4811,628.4811,628.4811,628.4811,0.0,0.0
1996-12-16,628.4811,628.4811,628.4811,628.4811,0.0,0.0
1996-12-17,628.4811,628.4811,628.4811,628.4811,0.0,0.0
1996-12-18,628.4811,628.4811,628.4811,628.4811,0.0,0.0
1996-12-19,628.4811,628.4811,628.4811,628.4811,0.0,0.0
1996-12-20,628.4811,628.4811,628.4811,628.4811,0.0,0.0
1996-12-23,652.65345,652.65345,652.65345,652.65345,0.0,1.0
1996-12-24,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1996-12-25,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1996-12-26,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1996-12-27,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1996-12-30,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1996-12-31,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1997-01-01,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1997-01-02,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1997-01-03,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1997-01-06,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1997-01-07,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1997-01-08,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1997-01-09,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1997-01-10,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1997-01-13,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1997-01-14,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1997-01-15,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1997-01-16,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1997-01-17,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1997-01-20,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1997-01-21,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1997-01-22,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1997-01-23,652.65345,652.65345,652.65345,652.65345,0.0,0.0
1997-01-24,652.65345,652.65345,652.65345,652.65345,0.0,0.0
