Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-10-19,442.48536,342.926154,409.298958,349.071784,0.0,19141243.452665
2000-10-20,469.526132,336.780524,462.151376,424.04847,0.0,5296446.418024
2000-10-23,483.046518,465.224191,479.35914,465.224191,0.0,2013625.942336
2000-10-24,481.817392,473.21351,479.35914,473.21351,0.0,2029084.080883
2000-10-25,516.23292,479.35914,509.472727,481.817392,0.0,2270403.522503
2000-10-26,540.200877,503.94166,515.003794,503.94166,0.0,2662780.707592
2000-10-27,519.920298,501.483408,507.629038,518.076609,0.0,1236731.628816
2000-10-30,517.462046,481.817392,485.50477,513.774668,0.0,968670.421096
2000-10-31,487.963022,479.35914,482.431955,483.3538,0.0,250916.504899
2000-11-01,485.50477,476.900888,479.973703,480.895548,0.0,258931.956528
2000-11-02,483.046518,473.21351,476.286325,478.437296,0.0,227940.8295
2000-11-03,494.108652,479.35914,485.50477,481.817392,0.0,107194.054963
2000-11-06,516.23292,479.35914,507.014475,489.806711,0.0,255549.878532
2000-11-07,530.982432,519.920298,522.37855,519.920298,0.0,471661.164112
2000-11-08,524.836802,516.23292,521.149424,523.300395,0.0,175408.379613
2000-11-09,530.982432,516.23292,521.149424,527.295054,0.0,183728.112496
2000-11-10,524.222239,485.50477,489.806711,524.222239,0.0,1741149.402095
2000-11-13,487.041178,464.609628,462.765939,487.041178,0.0,402691.831431
2000-11-14,473.21351,458.463998,468.297006,461.659726,0.0,395393.149278
2000-11-15,473.21351,463.380502,468.297006,471.984384,0.0,532334.35791
2000-11-16,471.984384,463.380502,467.06788,464.609628,0.0,561915.539985
2000-11-17,467.682443,457.234872,463.995065,463.995065,0.0,74042.042883
2000-11-20,465.531473,440.027108,444.329049,460.92225,0.0,440660.274048
2000-11-21,442.48536,414.215462,420.975655,440.027108,0.0,832652.632846
2000-11-22,424.04847,417.90284,420.975655,419.439248,0.0,1583862.028791
2000-11-23,425.277596,417.90284,422.819344,420.361092,0.0,452096.855815
2000-11-24,458.463998,420.361092,457.849435,424.663033,0.0,347833.338486
2000-11-27,479.35914,463.380502,474.442636,465.592929,0.0,321248.59453
2000-11-28,479.35914,454.77662,456.005746,474.442636,0.0,718805.883205
2000-11-29,441.256234,414.215462,419.746529,438.183419,0.0,640881.406788
2000-11-30,414.830025,387.17469,392.091194,413.969637,0.0,79693.212901
2000-12-01,403.153328,387.912166,395.164009,387.912166,0.0,1377595.950293
2000-12-04,397.990999,368.7378,373.039741,397.990999,0.0,737630.64161
2000-12-05,404.874104,373.654304,402.538765,377.341682,0.0,2031852.714856
2000-12-06,451.089242,409.913521,437.568856,411.75721,0.0,946374.090207
2000-12-07,432.652352,421.590218,425.892159,424.04847,0.0,41030.781222
2000-12-08,432.652352,417.90284,429.579537,429.272256,0.0,63784.347577
2000-12-11,448.63099,437.568856,441.256234,440.948953,0.0,44915.655515
2000-12-12,446.787301,412.679055,413.600899,444.943612,0.0,105244.702333
2000-12-13,415.444588,405.61158,409.913521,415.444588,0.0,143050.427702
2000-12-14,414.215462,409.298958,411.75721,411.75721,0.0,323690.98042
2000-12-15,411.75721,399.46595,401.309639,405.61158,0.0,1461144.748382
2000-12-18,405.685328,393.32032,403.767891,393.32032,0.0,526830.447001
2000-12-19,401.309639,393.32032,390.247505,401.309639,0.0,76141.908966
2000-12-20,389.632942,357.368385,360.133918,384.716438,0.0,122328.386187
2000-12-21,362.59217,351.775861,358.290229,355.217414,0.0,71441.007675
2000-12-22,358.904792,351.222755,354.602851,351.530036,0.0,23892.58709
2000-12-25,354.602851,354.602851,354.602851,354.602851,0.0,0.0
2000-12-26,354.602851,354.602851,354.602851,354.602851,0.0,0.0
2000-12-27,356.44654,335.551398,338.624213,356.44654,0.0,85401.333956
2000-12-28,344.15528,335.551398,338.00965,342.926154,0.0,45752.022169
2000-12-29,340.467902,331.86402,334.936835,338.00965,0.0,13933.477935
2001-01-01,334.936835,334.936835,334.936835,334.936835,0.0,0.0
2001-01-02,339.238776,331.86402,334.936835,335.551398,0.0,15771.369249
2001-01-03,329.405768,315.885382,318.958197,325.71839,0.0,93161.319507
2001-01-04,338.00965,319.57276,320.801886,335.551398,0.0,395111.64844
2001-01-05,323.260138,299.906744,301.13587,314.656256,0.0,62075.002888
2001-01-08,302.364996,282.69898,287.615484,296.219366,0.0,33327.746708
2001-01-09,287.615484,280.240728,284.542669,281.224029,0.0,128827.313066
2001-01-10,288.84461,280.240728,284.542669,288.84461,0.0,39220.551839
2001-01-11,291.302862,281.469854,285.771795,281.469854,0.0,32628.062542
2001-01-12,298.677618,286.386358,295.604803,288.84461,0.0,1368361.746477
2001-01-15,319.57276,294.99024,313.42713,294.99024,0.0,61187.380301
2001-01-16,319.57276,313.42713,316.499945,318.343634,0.0,1216593.74222
2001-01-17,350.30091,317.42179,342.926154,322.031012,0.0,414103.192024
2001-01-18,347.842658,330.634894,332.478583,346.613532,0.0,75369.002039
2001-01-19,368.7378,338.00965,360.748481,338.00965,0.0,349891.711672
2001-01-22,363.821296,356.44654,359.519355,362.10052,0.0,202478.834554
2001-01-23,361.854694,357.675666,360.748481,361.854694,0.0,293010.643335
2001-01-24,371.196052,360.133918,363.821296,365.050422,0.0,240030.721016
2001-01-25,395.778572,371.196052,392.091194,372.425178,0.0,120445.747629
2001-01-26,389.632942,374.88343,379.185371,389.632942,0.0,95349.052904
2001-01-29,381.643623,374.88343,379.185371,381.643623,0.0,114611.520707
2001-01-30,393.32032,382.872749,385.331001,387.17469,0.0,96327.79715
2001-01-31,386.437214,371.196052,374.88343,386.437214,0.0,190591.526011
2001-02-01,371.810615,367.017024,369.352363,371.196052,0.0,140762.623197
2001-02-02,362.59217,360.133918,362.59217,360.133918,0.0,25383.890667
2001-02-05,355.217414,350.30091,351.530036,353.988288,0.0,43649.715326
2001-02-06,360.133918,356.44654,355.831977,357.982948,0.0,162717.247866
2001-02-07,358.904792,350.30091,355.217414,352.759162,0.0,340217.3577
2001-02-08,357.675666,350.30091,355.217414,350.30091,0.0,13315.152393
2001-02-09,352.759162,350.30091,355.217414,352.759162,0.0,58933.746418
2001-02-12,358.290229,350.30091,353.373725,358.290229,0.0,59186.771739
2001-02-13,358.904792,344.15528,349.071784,358.904792,0.0,41582.392692
2001-02-14,339.238776,325.71839,333.707709,331.86402,0.0,481302.161048
2001-02-15,344.15528,331.86402,339.853339,334.936835,0.0,598964.630152
2001-02-16,342.926154,335.551398,339.853339,336.534699,0.0,56012.158233
2001-02-19,337.395087,331.86402,334.936835,337.395087,0.0,33716.64093
2001-02-20,336.473243,331.86402,334.936835,333.400428,0.0,29330.597514
2001-02-21,341.537242,328.176642,333.707709,333.093146,0.0,138381.256275
2001-02-22,326.947516,319.57276,323.874701,326.947516,0.0,84996.168009
2001-02-23,329.405768,328.176642,323.874701,328.176642,0.0,29974.957816
2001-02-26,344.769843,328.176642,342.926154,331.86402,0.0,124244.38178
2001-02-27,344.15528,178.22327,180.681522,338.00965,0.0,997939.186056
2001-02-28,184.3689,169.619388,182.525211,180.988804,0.0,1381776.156391
2001-03-01,198.196568,181.910648,192.972782,184.3689,0.0,1994138.111146
2001-03-02,192.972782,188.056278,190.51453,191.743656,0.0,59055.784354
2001-03-05,202.80579,188.056278,200.962101,188.056278,0.0,127423.876804
2001-03-06,208.95142,199.118412,202.80579,204.034916,0.0,92979.889775
2001-03-07,205.264042,199.118412,202.80579,200.347538,0.0,40046.341872
2001-03-08,208.029576,199.118412,202.80579,208.029576,0.0,67617.152351
2001-03-09,201.576664,196.66016,199.732975,199.732975,0.0,38271.096698
2001-03-12,200.962101,184.3689,188.670841,196.66016,0.0,260993.584059
2001-03-13,183.139774,174.535892,179.452396,174.535892,0.0,85323.229677
2001-03-14,183.139774,175.765018,180.066959,183.139774,0.0,744351.677533
2001-03-15,183.447056,176.748319,181.296085,176.748319,0.0,686101.343556
2001-03-16,190.51453,180.066959,186.212589,187.134434,0.0,996794.470217
2001-03-19,188.670841,183.754337,186.827152,183.754337,0.0,128176.444075
2001-03-20,191.743656,183.139774,188.056278,183.139774,0.0,152059.26813
2001-03-21,190.51453,183.139774,186.827152,183.139774,0.0,161618.906442
2001-03-22,184.983463,184.061619,186.827152,184.3689,0.0,42627.037423
2001-03-23,194.201908,184.3689,188.670841,194.201908,0.0,359676.713372
2001-03-26,191.743656,184.3689,188.670841,185.290745,0.0,629357.771294
2001-03-27,188.670841,185.598026,188.670841,185.598026,0.0,204342.760628
2001-03-28,191.743656,180.681522,184.3689,191.743656,0.0,562327.214622
2001-03-29,188.056278,179.452396,183.139774,181.910648,0.0,50226.746485
