Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,1706.201666,1706.201666,1706.201666,1706.201666,0.0,0.0
1983-01-05,1706.201666,1706.201666,1706.201666,1706.201666,0.0,0.0
1983-01-06,1757.887826,1757.887826,1757.887826,1757.887826,0.0,1.0
1983-01-07,1757.887826,1757.887826,1757.887826,1757.887826,0.0,0.0
1983-01-10,1706.201666,1706.201666,1706.201666,1706.201666,0.0,1.0
1983-01-11,1706.201666,1706.201666,1706.201666,1706.201666,0.0,0.0
1983-01-12,1654.488132,1654.488132,1654.488132,1654.488132,0.0,1.0
1983-01-13,1654.488132,1654.488132,1654.488132,1654.488132,0.0,0.0
1983-01-14,1654.488132,1654.488132,1654.488132,1654.488132,0.0,0.0
1983-01-17,1706.201666,1706.201666,1706.201666,1706.201666,0.0,1.0
1983-01-18,1706.201666,1706.201666,1706.201666,1706.201666,0.0,0.0
1983-01-19,1706.201666,1706.201666,1706.201666,1706.201666,0.0,0.0
1983-01-20,1706.201666,1706.201666,1706.201666,1706.201666,0.0,0.0
1983-01-21,1706.201666,1706.201666,1706.201666,1706.201666,0.0,0.0
1983-01-24,1706.201666,1706.201666,1706.201666,1706.201666,0.0,0.0
1983-01-25,1706.201666,1706.201666,1706.201666,1706.201666,0.0,0.0
1983-01-26,1757.887826,1757.887826,1757.887826,1757.887826,0.0,1.0
1983-01-27,1706.201666,1706.201666,1706.201666,1706.201666,0.0,1.0
1983-01-28,1861.300809,1861.300809,1861.300809,1861.300809,0.0,1.0
1983-01-31,2016.420284,2016.420284,2016.420284,2016.420284,0.0,1.0
1983-02-01,2274.926164,2274.926164,2274.926164,2274.926164,0.0,1.0
1983-02-02,2223.232563,2223.232563,2223.232563,2223.232563,0.0,1.0
1983-02-03,2378.325859,2378.325859,2378.325859,2378.325859,0.0,1.0
1983-02-04,2378.325859,2378.325859,2378.325859,2378.325859,0.0,0.0
1983-02-07,2378.325859,2378.325859,2378.325859,2378.325859,0.0,0.0
1983-02-08,2378.325859,2378.325859,2378.325859,2378.325859,0.0,0.0
1983-02-09,2378.325859,2378.325859,2378.325859,2378.325859,0.0,0.0
1983-02-10,2326.638769,2326.638769,2326.638769,2326.638769,0.0,1.0
1983-02-11,2636.85712,2636.85712,2636.85712,2636.85712,0.0,1.0
1983-02-14,2481.738842,2481.738842,2481.738842,2481.738842,0.0,1.0
1983-02-15,2326.638769,2326.638769,2326.638769,2326.638769,0.0,1.0
1983-02-16,2378.325859,2378.325859,2378.325859,2378.325859,0.0,1.0
1983-02-17,2326.638769,2326.638769,2326.638769,2326.638769,0.0,1.0
1983-02-18,2326.638769,2326.638769,2326.638769,2326.638769,0.0,0.0
