Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-07-29,319.5096,319.5096,319.5096,319.5096,0.0,493.0
2002-07-30,319.5096,319.5096,319.5096,319.5096,0.0,0.0
2002-07-31,327.0,327.0,327.0,327.0,0.0,1875.0
2002-08-01,327.0,327.0,327.0,327.0,0.0,0.0
2002-08-02,327.0,327.0,327.0,327.0,0.0,0.0
2002-08-05,327.0,327.0,327.0,327.0,0.0,0.0
2002-08-06,327.0,327.0,327.0,327.0,0.0,0.0
2002-08-07,322.0,322.0,322.0,322.0,0.0,5950.0
2002-08-08,322.0,322.0,322.0,322.0,0.0,0.0
2002-08-09,322.0,322.0,322.0,322.0,0.0,0.0
2002-08-12,322.0,322.0,322.0,322.0,0.0,0.0
2002-08-13,322.0,322.0,322.0,322.0,0.0,0.0
2002-08-14,322.0,322.0,322.0,322.0,0.0,0.0
2002-08-15,322.0,322.0,322.0,322.0,0.0,0.0
2002-08-16,322.0,322.0,322.0,322.0,0.0,0.0
2002-08-19,322.0,322.0,322.0,322.0,0.0,0.0
2002-08-20,316.5,316.5,316.5,316.5,0.0,1200.0
2002-08-21,316.5,316.5,316.5,316.5,0.0,0.0
2002-08-22,338.9869,338.9869,338.9869,338.9869,0.0,519.0
2002-08-23,338.9869,338.9869,338.9869,338.9869,0.0,0.0
2002-08-26,338.9869,338.9869,338.9869,338.9869,0.0,0.0
2002-08-27,338.9869,338.9869,338.9869,338.9869,0.0,0.0
2002-08-28,338.9869,338.9869,338.9869,338.9869,0.0,0.0
2002-08-29,338.9869,338.9869,338.9869,338.9869,0.0,0.0
2002-08-30,338.9869,338.9869,338.9869,338.9869,0.0,0.0
2002-09-02,338.9869,338.9869,338.9869,338.9869,0.0,0.0
2002-09-03,338.9869,338.9869,338.9869,338.9869,0.0,0.0
2002-09-04,338.9869,338.9869,338.9869,338.9869,0.0,0.0
2002-09-05,328.3653,328.3653,328.3653,328.3653,0.0,16286.0
2002-09-06,328.3653,328.3653,328.3653,328.3653,0.0,0.0
2002-09-09,328.3653,328.3653,328.3653,328.3653,0.0,0.0
2002-09-10,328.3653,328.3653,328.3653,328.3653,0.0,0.0
2002-09-11,328.3653,328.3653,328.3653,328.3653,0.0,0.0
2002-09-12,328.3653,328.3653,328.3653,328.3653,0.0,0.0
2002-09-13,328.3653,328.3653,328.3653,328.3653,0.0,0.0
2002-09-16,328.3653,328.3653,328.3653,328.3653,0.0,0.0
2002-09-17,296.0,296.0,296.0,296.0,0.0,4.0
2002-09-18,296.0,296.0,296.0,296.0,0.0,0.0
2002-09-19,262.5,262.5,262.5,262.5,0.0,1550.0
2002-09-20,272.0,272.0,272.0,272.0,0.0,52849.0
2002-09-23,272.0,272.0,272.0,272.0,0.0,0.0
2002-09-24,255.0,255.0,255.0,255.0,0.0,24.0
2002-09-25,255.0,255.0,255.0,255.0,0.0,0.0
2002-09-26,242.0,240.5775,242.0,240.5775,0.0,966.0
2002-09-27,242.0,242.0,242.0,242.0,0.0,0.0
2002-09-30,233.5,233.5,233.5,233.5,0.0,25.0
2002-10-01,215.0,214.5713,214.5713,215.0,0.0,16420.0
2002-10-02,214.5713,214.5713,214.5713,214.5713,0.0,0.0
2002-10-03,214.5713,214.5713,214.5713,214.5713,0.0,0.0
2002-10-04,214.5713,214.5713,214.5713,214.5713,0.0,0.0
2002-10-07,214.5713,214.5713,214.5713,214.5713,0.0,0.0
2002-10-08,205.0,205.0,205.0,205.0,0.0,12900.0
2002-10-09,205.0,205.0,205.0,205.0,0.0,0.0
2002-10-10,178.0,178.0,178.0,178.0,0.0,5917.0
2002-10-11,178.0,178.0,178.0,178.0,0.0,0.0
2002-10-14,178.0,178.0,178.0,178.0,0.0,0.0
2002-10-15,178.0,178.0,178.0,178.0,0.0,0.0
2002-10-16,178.0,178.0,178.0,178.0,0.0,0.0
2002-10-17,178.0,178.0,178.0,178.0,0.0,0.0
2002-10-18,178.0,178.0,178.0,178.0,0.0,0.0
2002-10-21,178.0,178.0,178.0,178.0,0.0,0.0
2002-10-22,178.0,178.0,178.0,178.0,0.0,0.0
2002-10-23,250.0,250.0,250.0,250.0,0.0,15.0
2002-10-24,250.0,250.0,250.0,250.0,0.0,0.0
2002-10-25,250.0,250.0,250.0,250.0,0.0,0.0
2002-10-28,250.0,250.0,250.0,250.0,0.0,0.0
2002-10-29,250.0,250.0,250.0,250.0,0.0,0.0
2002-10-30,250.0,250.0,250.0,250.0,0.0,0.0
2002-10-31,250.0,250.0,250.0,250.0,0.0,0.0
2002-11-01,250.0,250.0,250.0,250.0,0.0,0.0
2002-11-04,250.4246,250.4246,250.4246,250.4246,0.0,7100.0
2002-11-05,250.4246,250.4246,250.4246,250.4246,0.0,0.0
2002-11-06,250.4246,250.4246,250.4246,250.4246,0.0,0.0
2002-11-07,247.5,247.5,247.5,247.5,0.0,13226.0
2002-11-08,247.5,247.5,247.5,247.5,0.0,0.0
2002-11-11,247.5,247.5,247.5,247.5,0.0,0.0
2002-11-12,247.5,247.5,247.5,247.5,0.0,0.0
2002-11-13,247.5,247.5,247.5,247.5,0.0,0.0
2002-11-14,247.5,247.5,247.5,247.5,0.0,0.0
2002-11-15,245.0,244.0,244.0,245.0,0.0,790.0
2002-11-18,244.0,244.0,244.0,244.0,0.0,0.0
2002-11-19,244.0,244.0,244.0,244.0,0.0,0.0
2002-11-20,244.0,244.0,244.0,244.0,0.0,0.0
2002-11-21,244.0,244.0,244.0,244.0,0.0,0.0
2002-11-22,244.0,244.0,244.0,244.0,0.0,0.0
2002-11-25,286.0,285.0,285.0,286.0,0.0,8200.0
2002-11-26,285.0,285.0,285.0,285.0,0.0,0.0
2002-11-27,285.0,285.0,285.0,285.0,0.0,0.0
2002-11-28,285.0,285.0,285.0,285.0,0.0,0.0
2002-11-29,290.0,290.0,290.0,290.0,0.0,9132.0
2002-12-02,290.0,290.0,290.0,290.0,0.0,0.0
2002-12-03,286.0,286.0,286.0,286.0,0.0,2800.0
2002-12-04,282.0,282.0,282.0,282.0,0.0,48.0
2002-12-05,282.0,282.0,282.0,282.0,0.0,0.0
2002-12-06,276.5,276.5,276.5,276.5,0.0,670.0
2002-12-09,276.5,276.5,276.5,276.5,0.0,0.0
2002-12-10,272.0,271.1397,271.13969999999995,272.0,0.0,2364.0
2002-12-11,278.0,278.0,278.0,278.0,0.0,7251.0
2002-12-12,278.0,278.0,278.0,278.0,0.0,0.0
2002-12-13,278.0,278.0,278.0,278.0,0.0,0.0
2002-12-16,278.0,278.0,278.0,278.0,0.0,0.0
2002-12-17,278.0,278.0,278.0,278.0,0.0,0.0
2002-12-18,278.0,278.0,278.0,278.0,0.0,0.0
2002-12-19,278.0,278.0,278.0,278.0,0.0,0.0
2002-12-20,257.5,257.5,257.5,257.5,0.0,29170.0
2002-12-23,261.0,261.0,261.0,261.0,0.0,20.0
2002-12-24,261.0,261.0,261.0,261.0,0.0,0.0
2002-12-25,261.0,261.0,261.0,261.0,0.0,0.0
2002-12-26,261.0,261.0,261.0,261.0,0.0,0.0
2002-12-27,263.5,262.0,263.5,262.0,0.0,50.0
