Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,19.2,19.2,19.2,19.2,0.0,0.0
2018-01-19,23.33,23.33,19.0,27.659999999999997,1.0,461.0
2018-01-22,23.42,23.42,23.42,23.42,0.0,1.0
2018-01-23,23.65,23.65,23.65,23.65,1.0,53551.0
2018-01-24,24.28,24.28,24.28,24.28,0.0,1.0
2018-01-25,24.21,24.21,24.21,24.21,0.0,1.0
2018-01-26,24.38,24.38,24.38,24.38,0.0,1.0
2018-01-29,24.23,24.23,24.23,24.23,0.0,1.0
2018-01-30,24.01,24.01,24.01,24.01,1.0,5022.0
2018-01-31,23.58,23.58,23.58,23.58,0.0,1.0
2018-02-01,23.58,23.58,23.58,23.58,0.0,0.0
2018-02-02,23.57,23.57,23.57,23.57,0.0,1.0
2018-02-05,23.86,23.86,23.86,23.86,0.0,1.0
2018-02-06,23.25,23.25,23.25,23.25,0.0,1.0
2018-02-07,23.46,23.46,23.46,23.46,0.0,1.0
2018-02-08,23.38,23.38,23.38,23.38,0.0,1.0
2018-02-09,22.64,22.64,22.64,22.64,0.0,1.0
2018-02-12,23.21,23.21,23.21,23.21,0.0,1.0
2018-02-13,22.85,22.85,22.85,22.85,0.0,1.0
2018-02-14,22.8,22.8,22.8,22.8,0.0,1.0
2018-02-15,21.77,21.77,21.77,21.77,0.0,1.0
2018-02-16,22.29,22.29,22.29,22.29,0.0,1.0
2018-02-19,22.68,22.68,22.68,22.68,0.0,1.0
2018-02-20,22.68,22.68,22.68,22.68,0.0,0.0
2018-02-21,22.45,22.45,22.45,22.45,0.0,1.0
2018-02-22,21.8,21.8,21.8,21.8,0.0,1.0
2018-02-23,21.89,21.89,21.89,21.89,0.0,1.0
2018-02-26,22.36,22.36,22.36,22.36,0.0,1.0
2018-02-27,22.44,22.44,22.44,22.44,0.0,1.0
2018-02-28,21.75,21.75,21.75,21.75,0.0,1.0
2018-03-01,21.64,21.64,21.64,21.64,1.0,11108.0
2018-03-02,21.93,21.93,21.93,21.93,0.0,1.0
2018-03-05,21.84,21.84,21.84,21.84,0.0,1.0
2018-03-06,22.26,22.26,22.26,22.26,0.0,1.0
2018-03-07,22.29,22.29,22.29,22.29,0.0,1.0
2018-03-08,22.63,22.63,22.63,22.63,0.0,1.0
2018-03-09,22.86,22.86,22.86,22.86,0.0,1.0
2018-03-12,22.6,22.6,22.6,22.6,0.0,1.0
2018-03-13,22.969,22.969,23.12,22.818,1.0,20730.0
2018-03-14,23.0,23.0,23.0,23.0,0.0,1.0
2018-03-15,22.95,22.95,22.95,22.95,0.0,1.0
2018-03-16,22.95,22.95,22.95,22.95,0.0,0.0
2018-03-19,23.19,23.19,23.19,23.19,0.0,1.0
2018-03-20,23.07,23.07,23.07,23.07,0.0,1.0
2018-03-21,22.68,22.68,22.68,22.68,0.0,1.0
2018-03-22,22.52,22.52,22.52,22.52,0.0,1.0
2018-03-23,22.61,22.61,22.61,22.61,0.0,1.0
2018-03-26,22.29,22.29,22.29,22.29,0.0,1.0
