Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-30,10173.0,10173.0,10173.0,10173.0,0.0,0.0
2001-05-01,10173.0,10173.0,10173.0,10173.0,0.0,0.0
2001-05-02,9941.0,9941.0,9941.0,9941.0,0.0,1.0
2001-05-03,9710.0,9710.0,9593.0,9710.0,0.0,250.0
2001-05-04,8514.0,8514.0,8514.0,8514.0,0.0,1.0
2001-05-07,8514.0,8514.0,8514.0,8514.0,0.0,0.0
2001-05-08,8392.0,8392.0,8392.0,8392.0,0.0,1.0
2001-05-09,8283.0,8283.0,8283.0,8283.0,0.0,1.0
2001-05-10,8635.0,8635.0,8635.0,8635.0,0.0,1.0
2001-05-11,8368.0,8368.0,8368.0,8368.0,0.0,1.0
2001-05-14,8185.0,8185.0,8185.0,8185.0,0.0,1.0
2001-05-15,8349.0,8349.0,8349.0,8349.0,0.0,1.0
2001-05-16,8173.0,8173.0,8173.0,8173.0,0.0,1.0
2001-05-17,8681.0,8681.0,8681.0,8681.0,0.0,1.0
2001-05-18,8909.0,8909.0,8909.0,8909.0,0.0,1.0
2001-05-21,8823.0,8823.0,8823.0,8823.0,0.0,1.0
2001-05-22,9259.0,9259.0,9259.0,9259.0,0.0,1.0
2001-05-23,9013.0,9013.0,9013.0,9013.0,0.0,1.0
2001-05-24,9016.0,9016.0,9016.0,9016.0,0.0,1.0
2001-05-25,8707.0,8707.0,8707.0,8707.0,0.0,1.0
2001-05-28,8707.0,8707.0,8707.0,8707.0,0.0,0.0
2001-05-29,8525.0,8525.0,8525.0,8525.0,0.0,1.0
2001-05-30,8231.0,8231.0,8231.0,8231.0,0.0,1.0
2001-05-31,7859.0,7859.0,7859.0,7859.0,0.0,1.0
2001-06-01,7946.0,7946.0,7946.0,7946.0,0.0,1.0
2001-06-04,7946.0,7946.0,7946.0,7946.0,0.0,0.0
2001-06-05,8273.0,8273.0,8273.0,8273.0,0.0,1.0
2001-06-06,8596.0,8596.0,8596.0,8596.0,0.0,1.0
2001-06-07,8546.0,8546.0,8546.0,8546.0,0.0,1.0
2001-06-08,8542.0,8542.0,8542.0,8542.0,0.0,1.0
2001-06-11,8135.0,8135.0,8135.0,8135.0,0.0,1.0
2001-06-12,7767.0,7767.0,7546.0,7767.0,0.0,250.0
2001-06-13,7566.0,7566.0,7651.0,7566.0,0.0,250.0
2001-06-14,7359.0,7359.0,7359.0,7359.0,0.0,1.0
2001-06-15,7221.0,7221.0,7221.0,7221.0,0.0,1.0
2001-06-18,7114.0,7114.0,7114.0,7114.0,0.0,1.0
2001-06-19,7330.0,7330.0,7330.0,7330.0,0.0,1.0
2001-06-20,6988.0,6988.0,6988.0,6988.0,0.0,1.0
2001-06-21,6735.0,6735.0,6735.0,6735.0,0.0,1.0
2001-06-22,6961.0,6961.0,6925.0,6961.0,0.0,8.0
2001-06-25,6751.0,6751.0,6751.0,6751.0,0.0,1.0
2001-06-26,5229.0,5229.0,5229.0,5229.0,0.0,1.0
2001-06-27,4910.0,4910.0,4910.0,4910.0,0.0,1.0
2001-06-28,4865.0,4865.0,4865.0,4865.0,0.0,1.0
2001-06-29,5141.0,5141.0,5141.0,5141.0,0.0,1.0
2001-07-02,5064.0,5064.0,5064.0,5064.0,0.0,1.0
2001-07-03,5151.0,5151.0,5151.0,5151.0,0.0,1.0
2001-07-04,4936.0,4936.0,4936.0,4936.0,0.0,1.0
2001-07-05,4832.0,4832.0,4832.0,4832.0,0.0,1.0
2001-07-06,4832.0,4832.0,4832.0,4832.0,0.0,0.0
2001-07-09,4841.0,4841.0,4841.0,4841.0,0.0,1.0
2001-07-10,4820.0,4820.0,4820.0,4820.0,0.0,1.0
2001-07-11,4646.0,4646.0,4646.0,4646.0,0.0,1.0
2001-07-12,4693.0,4693.0,4693.0,4693.0,0.0,1.0
2001-07-13,4725.0,4725.0,4725.0,4725.0,0.0,1.0
2001-07-16,4737.0,4737.0,4737.0,4737.0,0.0,1.0
2001-07-17,4641.0,4641.0,4641.0,4641.0,0.0,1.0
2001-07-18,4754.0,4754.0,4733.0,4754.0,0.0,250.0
2001-07-19,4686.0,4686.0,4686.0,4686.0,0.0,1.0
2001-07-20,4373.0,4373.0,4373.0,4373.0,0.0,1.0
2001-07-23,4350.0,4350.0,4350.0,4350.0,0.0,1.0
2001-07-24,4406.0,4406.0,4406.0,4406.0,0.0,1.0
2001-07-25,4254.0,4254.0,4254.0,4254.0,0.0,1.0
2001-07-26,4426.0,4426.0,4426.0,4426.0,0.0,1.0
2001-07-27,4637.0,4637.0,4637.0,4637.0,0.0,1.0
2001-07-30,4793.0,4793.0,4876.0,4793.0,0.0,250.0
2001-07-31,4860.0,4860.0,4860.0,4860.0,0.0,1.0
2001-08-01,5085.0,5085.0,5048.0,5085.0,0.0,80.0
2001-08-02,5160.0,5160.0,5160.0,5160.0,0.0,1.0
2001-08-03,5000.0,5000.0,5000.0,5000.0,0.0,1.0
2001-08-06,5002.0,5002.0,5002.0,5002.0,0.0,1.0
2001-08-07,5046.0,5046.0,5046.0,5046.0,0.0,1.0
2001-08-08,5055.0,5055.0,5038.0,5055.0,0.0,370.0
2001-08-09,4831.0,4831.0,4831.0,4831.0,0.0,1.0
2001-08-10,4844.0,4844.0,4844.0,4844.0,0.0,1.0
2001-08-13,4897.0,4897.0,4897.0,4897.0,0.0,1.0
2001-08-14,5077.0,5077.0,5077.0,5077.0,0.0,1.0
2001-08-15,5117.0,5117.0,5117.0,5117.0,0.0,1.0
2001-08-16,4992.0,4992.0,4992.0,4992.0,0.0,1.0
2001-08-17,4886.0,4886.0,4886.0,4886.0,0.0,1.0
2001-08-20,4795.0,4795.0,4795.0,4795.0,0.0,1.0
2001-08-21,4850.0,4850.0,4850.0,4850.0,0.0,1.0
2001-08-22,4816.0,4816.0,4816.0,4816.0,0.0,1.0
2001-08-23,4838.0,4838.0,4838.0,4838.0,0.0,1.0
2001-08-24,4897.0,4897.0,4897.0,4897.0,0.0,1.0
2001-08-27,4897.0,4897.0,4897.0,4897.0,0.0,0.0
2001-08-28,4737.0,4737.0,4737.0,4737.0,0.0,1.0
2001-08-29,4630.0,4630.0,4745.0,4630.0,0.0,250.0
2001-08-30,4597.0,4597.0,4597.0,4597.0,0.0,1.0
2001-08-31,4407.0,4407.0,4407.0,4407.0,0.0,1.0
2001-09-03,4312.0,4312.0,4312.0,4312.0,0.0,1.0
2001-09-04,4103.0,4103.0,4312.0,4103.0,0.0,250.0
2001-09-05,3928.0,3928.0,3928.0,3928.0,0.0,1.0
2001-09-06,3812.0,3812.0,3965.0,3812.0,0.0,250.0
2001-09-07,4121.0,4121.0,4091.0,4121.0,0.0,250.0
2001-09-10,4041.0,4041.0,4041.0,4041.0,0.0,1.0
2001-09-11,4041.0,4041.0,4041.0,4041.0,0.0,0.0
2001-09-12,3646.0,3646.0,3646.0,3646.0,0.0,1.0
2001-09-13,3650.0,3650.0,3650.0,3650.0,0.0,1.0
2001-09-14,3564.0,3564.0,3564.0,3564.0,0.0,1.0
2001-09-17,3564.0,3564.0,3564.0,3564.0,0.0,0.0
2001-09-18,3589.0,3589.0,3589.0,3589.0,0.0,1.0
2001-09-19,3416.0,3416.0,3416.0,3416.0,0.0,1.0
2001-09-20,3150.0,3150.0,3150.0,3150.0,0.0,1.0
2001-09-21,3442.0,3442.0,3442.0,3442.0,0.0,1.0
2001-09-24,3603.0,3603.0,3603.0,3603.0,0.0,1.0
2001-09-25,3704.0,3704.0,3704.0,3704.0,0.0,1.0
2001-09-26,3776.0,3776.0,3776.0,3776.0,0.0,1.0
2001-09-27,3547.0,3547.0,3547.0,3547.0,0.0,1.0
2001-09-28,3649.0,3649.0,3649.0,3649.0,0.0,1.0
2001-10-01,3398.0,3398.0,3398.0,3398.0,0.0,1.0
2001-10-02,3250.0,3250.0,3311.0,3250.0,0.0,600.0
2001-10-03,3230.0,3230.0,3316.0,3230.0,0.0,600.0
2001-10-04,3395.0,3395.0,3395.0,3395.0,0.0,1.0
2001-10-05,3368.0,3368.0,3368.0,3368.0,0.0,1.0
2001-10-08,3275.0,3275.0,3275.0,3275.0,0.0,1.0
2001-10-09,3618.0,3618.0,3618.0,3618.0,0.0,1.0
2001-10-10,3852.0,3852.0,3852.0,3852.0,0.0,1.0
2001-10-11,3891.0,3891.0,3891.0,3891.0,0.0,1.0
