Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-02,102.59,102.59,102.59,102.59,0.0,0.0
2007-11-05,101.3846,101.3846,101.3846,101.3846,0.0,1.0
2007-11-06,101.3846,101.3846,101.3846,101.3846,0.0,0.0
2007-11-07,101.3846,101.3846,101.3846,101.3846,0.0,0.0
2007-11-08,97.33,97.33,97.33,97.33,0.0,1.0
2007-11-09,98.38,98.38,98.38,98.38,0.0,1.0
2007-11-12,99.566,99.566,99.566,99.566,0.0,1.0
2007-11-13,96.37,96.37,96.37,96.37,0.0,1.0
2007-11-14,97.21,97.21,97.21,97.21,0.0,1.0
2007-11-15,94.884,94.884,94.884,94.884,0.0,1.0
2007-11-16,90.92,90.92,90.92,90.92,0.0,1.0
2007-11-19,87.3,87.3,87.3,87.3,0.0,1.0
2007-11-20,88.85,88.85,88.85,88.85,0.0,1.0
2007-11-21,84.964,84.964,84.964,84.964,0.0,1.0
2007-11-22,84.41,84.41,84.41,84.41,0.0,1.0
2007-11-23,86.71,86.71,86.71,86.71,0.0,1.0
2007-11-26,87.6965,87.6965,87.6965,87.6965,0.0,1.0
2007-11-27,86.3398,86.3398,86.3398,86.3398,2.0,2191.0
2007-11-28,87.2065,87.2065,87.2065,87.2065,2.0,1417.0
2007-11-29,87.3,87.3,87.3,87.3,2.0,2111.0
2007-11-30,88.1123,88.1123,88.1123,88.1123,2.0,1195.0
2007-12-03,88.8,88.8,88.8,88.8,9.0,906.0
2007-12-04,85.3099,85.3099,85.3099,85.3099,5.0,43449.0
2007-12-05,87.86,87.86,87.86,87.86,5.0,1129.0
2007-12-06,89.3,89.3,89.3,89.3,10.0,103932.0
2007-12-07,91.92,91.92,91.92,91.92,8.0,223350.0
2007-12-10,92.2286,92.2286,92.2286,92.2286,8.0,545276.0
2007-12-11,93.2874,93.2874,93.2874,93.2874,6.0,802210.0
2007-12-12,93.9218,93.9218,93.9218,93.9218,7.0,164584.0
2007-12-13,90.76,90.76,90.76,90.76,1.0,185.0
2007-12-14,88.0713,88.0713,88.0713,88.0713,5.0,49447.0
2007-12-17,85.9427,85.9427,85.9427,85.9427,4.0,67207.0
2007-12-18,85.79,85.79,85.79,85.79,13.0,143407.0
2007-12-19,84.19,84.19,84.19,84.19,7.0,48431.0
2007-12-20,87.375,87.375,87.375,87.375,2.0,275.0
2007-12-21,88.73,88.73,88.73,88.73,4.0,10468.0
2007-12-24,88.73,88.73,88.73,88.73,0.0,0.0
2007-12-25,88.73,88.73,88.73,88.73,0.0,0.0
2007-12-26,88.73,88.73,88.73,88.73,0.0,0.0
2007-12-27,87.95,87.95,87.95,87.95,2.0,1251.0
2007-12-28,88.5701,88.5701,88.5701,88.5701,1.0,69088.0
2007-12-31,87.8389,87.8389,87.8389,87.8389,0.0,1.0
2008-01-01,87.8389,87.8389,87.8389,87.8389,0.0,0.0
2008-01-02,88.65,88.65,88.65,88.65,3.0,2790.0
2008-01-03,84.75,84.75,84.75,84.75,3.0,239.0
2008-01-04,79.3014,79.3014,79.3014,79.3014,7.0,42295.0
2008-01-07,76.51,76.51,76.51,76.51,64.0,164092.0
2008-01-08,78.0,78.0,78.0,78.0,10.0,24890.0
2008-01-09,75.2478,75.2478,75.2478,75.2478,55.0,14387.0
2008-01-10,75.6044,75.6044,75.6044,75.6044,3.0,18145.0
2008-01-11,77.84,77.84,77.84,77.84,8.0,21070.0
2008-01-14,79.47,79.47,79.47,79.47,4.0,12497.0
2008-01-15,76.231,76.231,76.231,76.231,22.0,20953.0
2008-01-16,78.0708,78.0708,78.0708,78.0708,7.0,53406.0
2008-01-17,78.73,78.73,78.73,78.73,4.0,4293.0
2008-01-18,77.4184,77.4184,77.4184,77.4184,6.0,55603.0
2008-01-21,74.13,74.13,74.13,74.13,9.0,2385.0
2008-01-22,72.4787,72.4787,72.4787,72.4787,5.0,18160.0
2008-01-23,71.2034,71.2034,71.2034,71.2034,7.0,15960.0
2008-01-24,73.9436,73.9436,73.9436,73.9436,5.0,7230.0
2008-01-25,74.65,74.65,74.65,74.65,6.0,21631.0
2008-01-28,72.0908,72.0908,72.0908,72.0908,6.0,4559.0
2008-01-29,74.31,74.31,74.31,74.31,16.0,2322.0
2008-01-30,71.17,71.17,71.17,71.17,64.0,31744.0
2008-01-31,69.5,69.5,69.5,69.5,28.0,77326.0
2008-02-01,71.0062,71.0062,71.0062,71.0062,8.0,40191.0
2008-02-04,72.31,72.31,72.31,72.31,2.0,13009.0
2008-02-05,67.57,67.57,67.57,67.57,5.0,32354.0
2008-02-06,66.79,66.79,66.79,66.79,10.0,71833.0
2008-02-07,64.03,64.03,64.03,64.03,3.0,21360.0
2008-02-08,64.455,64.455,64.455,64.455,2.0,2900.0
2008-02-11,64.12,64.12,64.12,64.12,1.0,93.0
2008-02-12,67.31,67.31,67.31,67.31,5.0,14451.0
2008-02-13,68.85,68.85,68.85,68.85,5.0,5939.0
2008-02-14,67.66,67.66,67.66,67.66,3.0,3709.0
2008-02-15,65.58,65.58,65.58,65.58,6.0,11233.0
2008-02-18,66.9,66.9,66.9,66.9,2.0,2730.0
2008-02-19,67.8995,67.8995,67.8995,67.8995,2.0,4231.0
2008-02-20,66.2612,66.2612,66.2612,66.2612,2.0,99872.0
2008-02-21,68.91,68.91,68.91,68.91,9.0,61164.0
2008-02-22,66.0,66.0,66.0,66.0,3.0,5940.0
2008-02-25,66.37,66.37,66.37,66.37,4.0,2564.0
2008-02-26,68.3,68.3,68.3,68.3,2.0,30019.0
2008-02-27,68.9,68.9,68.9,68.9,5.0,16294.0
2008-02-28,68.833,68.833,68.833,68.833,6.0,64503.0
2008-02-29,66.8,66.8,66.8,66.8,2.0,1667.0
2008-03-03,64.0024,64.0024,64.0024,64.0024,6.0,7750.0
2008-03-04,62.0,62.0,62.0,62.0,7.0,81716.0
2008-03-05,62.0107,62.0107,62.0107,62.0107,5.0,10213.0
2008-03-06,61.89,61.89,61.89,61.89,0.0,1.0
2008-03-07,60.8393,60.8393,60.8393,60.8393,6.0,7668.0
2008-03-10,60.2416,60.2416,60.2416,60.2416,2.0,1880.0
2008-03-11,57.6899,57.6899,57.6899,57.6899,7.0,162486.0
2008-03-12,57.2436,57.2436,57.2436,57.2436,7.0,352009.0
2008-03-13,53.0742,53.0742,53.0742,53.0742,7.0,18363.0
