Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-02-03,6.25,6.0,6.0,6.25,0.0,2567460.0
2004-02-04,6.0,6.0,6.0,6.0,0.0,3211393.0
2004-02-05,6.0,6.0,6.0,6.0,0.0,20934.0
2004-02-06,6.0,6.0,6.0,6.0,0.0,161889.0
2004-02-09,6.0,6.0,6.0,6.0,0.0,2272062.0
2004-02-10,6.0,6.0,6.0,6.0,0.0,30000.0
2004-02-11,6.0,5.75,5.875,6.0,0.0,60000.0
2004-02-12,5.875,5.875,5.875,5.875,0.0,0.0
2004-02-13,5.875,5.875,5.875,5.875,0.0,7911.0
2004-02-16,5.875,5.875,5.875,5.875,0.0,3096857.0
2004-02-17,5.875,5.875,5.875,5.875,0.0,0.0
2004-02-18,5.875,5.75,5.875,5.875,0.0,20000.0
2004-02-19,5.875,5.875,5.875,5.875,0.0,10377.0
2004-02-20,5.875,5.875,5.875,5.875,0.0,0.0
2004-02-23,5.875,5.875,5.875,5.875,0.0,0.0
2004-02-24,5.875,5.875,5.875,5.875,0.0,0.0
2004-02-25,5.875,5.875,5.875,5.875,0.0,5000.0
2004-02-26,5.875,5.875,5.875,5.875,0.0,0.0
2004-02-27,5.875,5.875,5.875,5.875,0.0,0.0
2004-03-01,5.875,5.875,5.875,5.875,0.0,0.0
2004-03-02,5.875,5.875,5.875,5.875,0.0,0.0
2004-03-03,5.875,5.875,5.875,5.875,0.0,0.0
2004-03-04,5.875,5.875,5.875,5.875,0.0,0.0
2004-03-05,5.875,5.875,5.875,5.875,0.0,0.0
2004-03-08,5.875,5.875,5.875,5.875,0.0,230.0
2004-03-09,5.875,5.875,5.875,5.875,0.0,0.0
2004-03-10,5.875,5.875,5.875,5.875,0.0,0.0
2004-03-11,5.875,5.875,5.875,5.875,0.0,0.0
2004-03-12,5.875,5.875,5.875,5.875,0.0,0.0
2004-03-15,5.875,5.875,5.875,5.875,0.0,0.0
2004-03-16,5.75,5.75,5.75,5.75,0.0,1.0
2004-03-17,5.75,5.75,5.75,5.75,0.0,0.0
2004-03-18,5.75,5.75,5.75,5.75,0.0,15100.0
2004-03-19,5.75,5.75,5.75,5.75,0.0,2000.0
2004-03-22,5.75,5.75,5.75,5.75,0.0,0.0
2004-03-23,5.75,5.75,5.75,5.75,0.0,0.0
2004-03-24,5.75,5.75,5.75,5.75,0.0,0.0
2004-03-25,5.75,5.625,5.625,5.75,0.0,47944.0
2004-03-26,5.625,5.625,5.625,5.625,0.0,0.0
2004-03-29,5.625,5.625,5.625,5.625,0.0,0.0
2004-03-30,5.625,5.625,5.625,5.625,0.0,0.0
2004-03-31,5.625,5.625,5.625,5.625,0.0,0.0
2004-04-01,5.625,5.625,5.625,5.625,0.0,0.0
2004-04-02,5.625,5.625,5.625,5.625,0.0,3062.0
2004-04-05,5.625,5.625,5.625,5.625,0.0,200000.0
2004-04-06,5.625,5.625,5.625,5.625,0.0,25000.0
2004-04-07,5.625,5.625,5.625,5.625,0.0,0.0
2004-04-08,5.625,5.625,5.625,5.625,0.0,0.0
2004-04-09,5.625,5.625,5.625,5.625,0.0,0.0
2004-04-12,5.625,5.625,5.625,5.625,0.0,0.0
2004-04-13,5.625,5.625,5.625,5.625,0.0,0.0
2004-04-14,5.625,5.625,5.625,5.625,0.0,0.0
2004-04-15,5.625,5.625,5.625,5.625,0.0,0.0
2004-04-16,5.625,5.625,5.625,5.625,0.0,0.0
2004-04-19,5.625,5.5,5.5,5.625,0.0,71153.0
2004-04-20,5.5,5.5,5.5,5.5,0.0,16376.0
2004-04-21,5.375,5.375,5.375,5.375,0.0,1.0
2004-04-22,5.5,5.5,5.5,5.5,0.0,1.0
2004-04-23,5.5,5.5,5.5,5.5,0.0,25000.0
2004-04-26,5.5,5.5,5.5,5.5,0.0,0.0
2004-04-27,5.5,5.5,5.5,5.5,0.0,0.0
2004-04-28,5.5,5.5,5.5,5.5,0.0,1459.0
2004-04-29,5.5,5.5,5.5,5.5,0.0,5564.0
2004-04-30,5.5,5.5,5.5,5.5,0.0,0.0
2004-05-03,5.5,5.5,5.5,5.5,0.0,0.0
2004-05-04,5.5,5.5,5.5,5.5,0.0,0.0
2004-05-05,5.5,5.5,5.5,5.5,0.0,0.0
2004-05-06,5.5,5.5,5.5,5.5,0.0,25000.0
2004-05-07,5.5,5.5,5.5,5.5,0.0,0.0
2004-05-10,5.5,5.5,5.5,5.5,0.0,0.0
2004-05-11,5.5,5.5,5.5,5.5,0.0,35000.0
2004-05-12,5.5,5.5,5.5,5.5,0.0,0.0
2004-05-13,5.375,5.375,5.375,5.375,0.0,1.0
2004-05-14,5.375,5.375,5.375,5.375,0.0,0.0
2004-05-17,5.375,5.375,5.375,5.375,0.0,15000.0
2004-05-18,5.375,5.375,5.375,5.375,0.0,0.0
2004-05-19,5.375,5.375,5.375,5.375,0.0,0.0
2004-05-20,5.375,5.375,5.375,5.375,0.0,0.0
2004-05-21,5.375,5.375,5.375,5.375,0.0,0.0
2004-05-24,5.375,5.375,5.375,5.375,0.0,0.0
2004-05-25,5.375,5.375,5.375,5.375,0.0,70000.0
2004-05-26,5.375,5.375,5.375,5.375,0.0,0.0
2004-05-27,5.375,5.375,5.375,5.375,0.0,0.0
2004-05-28,5.375,5.375,5.375,5.375,0.0,0.0
2004-05-31,5.375,5.375,5.375,5.375,0.0,0.0
2004-06-01,5.375,5.375,5.375,5.375,0.0,50000.0
2004-06-02,5.375,5.375,5.375,5.375,0.0,25000.0
2004-06-03,5.375,5.375,5.375,5.375,0.0,0.0
2004-06-04,5.375,5.375,5.375,5.375,0.0,0.0
2004-06-07,5.375,5.375,5.375,5.375,0.0,0.0
2004-06-08,5.375,5.375,5.375,5.375,0.0,0.0
2004-06-09,5.375,5.375,5.375,5.375,0.0,8129.0
2004-06-10,5.375,5.375,5.375,5.375,0.0,20000.0
2004-06-11,5.375,5.375,5.375,5.375,0.0,0.0
2004-06-14,5.375,5.375,5.375,5.375,0.0,0.0
2004-06-15,5.375,5.375,5.375,5.375,0.0,0.0
2004-06-16,5.375,5.375,5.375,5.375,0.0,0.0
2004-06-17,5.375,5.375,5.375,5.375,0.0,0.0
2004-06-18,5.375,5.375,5.375,5.375,0.0,0.0
2004-06-21,5.375,5.375,5.375,5.375,0.0,0.0
2004-06-22,5.375,5.375,5.375,5.375,0.0,0.0
2004-06-23,5.375,5.375,5.375,5.375,0.0,0.0
2004-06-24,5.375,5.375,5.375,5.375,0.0,0.0
2004-06-25,5.375,5.375,5.375,5.375,0.0,0.0
2004-06-28,5.375,5.375,5.375,5.375,0.0,0.0
2004-06-29,5.375,5.375,5.375,5.375,0.0,100000.0
2004-06-30,5.25,5.25,5.25,5.25,0.0,1.0
2004-07-01,5.25,5.25,5.25,5.25,0.0,41618.0
2004-07-02,5.25,5.25,5.25,5.25,0.0,0.0
2004-07-05,5.25,5.25,5.25,5.25,0.0,0.0
2004-07-06,5.25,5.25,5.25,5.25,0.0,0.0
2004-07-07,5.25,5.25,5.25,5.25,0.0,8000.0
2004-07-08,5.25,5.25,5.25,5.25,0.0,0.0
2004-07-09,5.25,5.25,5.25,5.25,0.0,0.0
2004-07-12,5.25,5.25,5.25,5.25,0.0,0.0
2004-07-13,5.25,5.25,5.25,5.25,0.0,0.0
2004-07-14,5.25,5.25,5.25,5.25,0.0,0.0
2004-07-15,5.25,4.75,5.0,5.25,0.0,10000.0
2004-07-16,5.0,5.0,5.0,5.0,0.0,267864.0
2004-07-19,5.0,5.0,5.0,5.0,0.0,33864.0
2004-07-20,5.0,5.0,5.0,5.0,0.0,0.0
2004-07-21,5.0,5.0,5.0,5.0,0.0,0.0
2004-07-22,5.0,5.0,5.0,5.0,0.0,0.0
2004-07-23,5.0,5.0,5.0,5.0,0.0,0.0
2004-07-26,5.0,5.0,5.0,5.0,0.0,0.0
2004-07-27,4.625,4.625,4.625,4.625,0.0,1.0
2004-07-28,4.875,4.875,4.875,4.875,0.0,1.0
2004-07-29,4.875,4.875,4.875,4.875,0.0,0.0
2004-07-30,4.875,4.875,4.875,4.875,0.0,0.0
2004-08-02,4.875,4.875,4.875,4.875,0.0,0.0
2004-08-03,4.875,4.625,4.625,4.875,0.0,50000.0
2004-08-04,4.625,4.625,4.625,4.625,0.0,0.0
2004-08-05,4.625,4.25,4.625,4.625,0.0,50000.0
2004-08-06,4.625,4.625,4.625,4.625,0.0,0.0
2004-08-09,4.625,4.625,4.625,4.625,0.0,0.0
2004-08-10,4.625,4.375,4.375,4.625,0.0,130000.0
2004-08-11,4.375,4.375,4.375,4.375,0.0,0.0
2004-08-12,4.375,4.375,4.375,4.375,0.0,0.0
2004-08-13,4.375,4.375,4.375,4.375,0.0,23054.0
2004-08-16,4.25,4.25,4.25,4.25,0.0,1.0
2004-08-17,4.0,4.0,4.0,4.0,0.0,1.0
2004-08-18,3.75,3.75,3.75,3.75,0.0,1.0
2004-08-19,3.75,3.75,3.75,3.75,0.0,0.0
2004-08-20,3.75,3.75,3.75,3.75,0.0,0.0
2004-08-23,3.75,3.75,3.75,3.75,0.0,0.0
2004-08-24,3.75,3.75,3.75,3.75,0.0,0.0
2004-08-25,3.75,3.75,3.75,3.75,0.0,0.0
2004-08-26,3.75,3.75,3.75,3.75,0.0,0.0
