Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-16,52.4375,52.3125,52.4375,52.3125,0.0,0.0
1997-01-17,53.5625,52.375,52.44,52.375,0.0,1.0
1997-01-20,54.0625,53.5625,53.81,53.5625,0.0,1.0
1997-01-21,54.0625,53.625,53.81,53.8125,0.0,1.0
1997-01-22,53.5,52.8125,52.8125,53.5,0.0,1.0
1997-01-23,53.6875,53.4375,53.6875,53.4375,0.0,1.0
1997-01-24,53.75,52.5625,52.9375,53.75,0.0,1.0
1997-01-27,52.875,52.5625,52.5625,52.875,0.0,1.0
1997-01-28,53.0625,52.6875,53.0625,53.0,0.0,1.0
1997-01-29,52.375,51.9375,51.9375,52.375,0.0,1.0
1997-01-30,52.125,51.9375,51.9375,52.125,0.0,1.0
1997-01-31,52.0,51.375,51.8125,51.75,0.0,1.0
1997-02-03,51.8125,51.1875,51.75,51.8125,0.0,1.0
1997-02-04,52.0,51.9375,51.75,52.0,0.0,1.0
1997-02-05,52.8125,52.4375,52.5625,52.5625,0.0,1.0
1997-02-06,52.1875,51.5625,51.8125,51.625,0.0,1.0
1997-02-07,51.5625,51.4375,51.8125,51.4375,0.0,1.0
1997-02-10,51.6875,51.6875,51.6875,51.6875,0.0,1.0
1997-02-11,52.1875,51.9375,52.0625,52.1875,0.0,1.0
1997-02-12,51.8125,51.5625,51.5625,51.8125,0.0,1.0
1997-02-13,51.8125,51.6875,51.6875,51.8125,0.0,1.0
1997-02-14,51.5625,50.8125,51.1875,51.5625,0.0,1.0
1997-02-17,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-02-18,50.3125,49.5625,49.9375,50.125,0.0,1.0
1997-02-19,50.6875,45.8125,48.0,50.6875,0.0,1.0
1997-02-20,44.625,44.1875,44.4375,44.625,0.0,1.0
1997-02-21,44.3125,43.9375,43.9375,44.0625,0.0,1.0
1997-02-24,44.1875,43.9375,44.0625,43.9375,0.0,1.0
1997-02-25,44.4375,43.6875,44.3125,44.4375,0.0,1.0
1997-02-26,45.875,45.75,45.8125,45.75,0.0,1.0
1997-02-27,45.9375,45.8125,45.8125,45.9375,0.0,1.0
1997-02-28,44.4375,44.25,44.4375,44.25,0.0,1.0
