Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-02,1066.626,1066.626,1066.626,1066.626,0.0,68000.0
2007-11-05,1040.356,1040.356,1040.356,1040.356,0.0,10525.0
2007-11-06,1052.682,1052.682,1052.682,1052.682,0.0,13475.0
2007-11-07,1052.682,1052.682,1052.682,1052.682,0.0,0.0
2007-11-08,1052.682,1052.682,1052.682,1052.682,0.0,0.0
2007-11-09,1052.682,1052.682,1052.682,1052.682,0.0,0.0
2007-11-12,1052.682,1052.682,1052.682,1052.682,0.0,0.0
2007-11-13,1001.44,1001.44,1001.44,1001.44,0.0,104000.0
2007-11-14,1001.44,1001.44,1001.44,1001.44,0.0,0.0
2007-11-15,1001.44,1001.44,1001.44,1001.44,0.0,0.0
2007-11-16,971.857,971.857,971.857,971.857,0.0,10000.0
2007-11-19,971.857,971.857,971.857,971.857,0.0,0.0
2007-11-20,945.691,945.69,945.69,945.691,0.0,14647.0
2007-11-21,945.69,945.69,945.69,945.69,0.0,0.0
2007-11-22,945.69,945.69,945.69,945.69,0.0,0.0
2007-11-23,938.0,938.0,938.0,938.0,0.0,174.0
2007-11-26,938.0,938.0,938.0,938.0,0.0,0.0
2007-11-27,938.0,938.0,938.0,938.0,0.0,0.0
2007-11-28,938.0,938.0,938.0,938.0,0.0,0.0
2007-11-29,938.0,938.0,938.0,938.0,0.0,0.0
2007-11-30,938.0,938.0,938.0,938.0,0.0,0.0
2007-12-03,938.0,938.0,938.0,938.0,0.0,0.0
2007-12-04,938.0,938.0,938.0,938.0,0.0,0.0
2007-12-05,938.0,938.0,938.0,938.0,0.0,0.0
2007-12-06,938.0,938.0,938.0,938.0,0.0,0.0
2007-12-07,938.0,938.0,938.0,938.0,0.0,0.0
2007-12-10,938.0,938.0,938.0,938.0,0.0,0.0
2007-12-11,938.0,938.0,938.0,938.0,0.0,0.0
2007-12-12,938.0,938.0,938.0,938.0,0.0,0.0
2007-12-13,938.0,938.0,938.0,938.0,0.0,0.0
2007-12-14,938.0,938.0,938.0,938.0,0.0,0.0
2007-12-17,938.0,938.0,938.0,938.0,0.0,0.0
2007-12-18,938.0,938.0,938.0,938.0,0.0,0.0
2007-12-19,930.886,908.0,930.886,908.0,0.0,20000.0
2007-12-20,989.332,930.0,989.3319999999999,930.0,0.0,30000.0
2007-12-21,1012.722,1012.722,1012.722,1012.722,0.0,6000.0
2007-12-24,1051.009,1051.009,1051.009,1051.009,0.0,6000.0
2007-12-25,1051.009,1051.009,1051.009,1051.009,0.0,0.0
2007-12-26,1051.009,1051.009,1051.009,1051.009,0.0,0.0
2007-12-27,1051.009,1051.009,1051.009,1051.009,0.0,0.0
2007-12-28,1051.009,1051.009,1051.009,1051.009,0.0,0.0
2007-12-31,1051.009,1051.009,1051.009,1051.009,0.0,0.0
2008-01-01,1051.009,1051.009,1051.009,1051.009,0.0,0.0
2008-01-02,1051.009,1051.009,1051.009,1051.009,0.0,0.0
2008-01-03,1053.409,1053.409,1053.409,1053.409,0.0,56800.0
2008-01-04,1053.409,1053.409,1053.409,1053.409,0.0,0.0
2008-01-07,1053.409,1053.409,1053.409,1053.409,0.0,0.0
2008-01-08,1053.409,1053.409,1053.409,1053.409,0.0,0.0
2008-01-09,1053.409,1053.409,1053.409,1053.409,0.0,0.0
2008-01-10,1053.409,1053.409,1053.409,1053.409,0.0,0.0
2008-01-11,1053.409,1053.409,1053.409,1053.409,0.0,0.0
2008-01-14,1154.253,1154.25,1154.2499999999998,1154.253,0.0,1000.0
2008-01-15,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-01-16,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-01-17,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-01-18,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-01-21,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-01-22,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-01-23,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-01-24,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-01-25,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-01-28,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-01-29,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-01-30,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-01-31,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-02-01,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-02-04,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-02-05,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-02-06,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-02-07,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-02-08,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-02-11,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-02-12,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-02-13,1154.2499999999998,1154.2499999999998,1154.2499999999998,1154.2499999999998,0.0,0.0
2008-02-14,1225.164,1225.16,1225.1603,1225.1637,0.0,2500.0
2008-02-15,1149.849,1149.849,1149.849,1149.849,0.0,77000.0
2008-02-18,1160.057,1160.057,1160.057,1160.057,0.0,36950.0
2008-02-19,1160.057,1160.057,1160.057,1160.057,0.0,0.0
2008-02-20,1160.057,1160.057,1160.057,1160.057,0.0,0.0
2008-02-21,1160.057,1160.057,1160.057,1160.057,0.0,0.0
2008-02-22,1160.057,1160.057,1160.057,1160.057,0.0,0.0
2008-02-25,1160.057,1160.057,1160.057,1160.057,0.0,0.0
2008-02-26,1160.057,1160.057,1160.057,1160.057,0.0,0.0
2008-02-27,1160.057,1160.057,1160.057,1160.057,0.0,0.0
2008-02-28,1205.0,1205.0,1205.0,1205.0,0.0,34.0
2008-02-29,1205.0,1205.0,1205.0,1205.0,0.0,0.0
2008-03-03,1205.0,1205.0,1205.0,1205.0,0.0,0.0
2008-03-04,1318.77,1318.77,1318.77,1318.77,0.0,1737.0
2008-03-05,1360.0,1360.0,1360.0,1360.0,0.0,50.0
2008-03-06,1360.0,1360.0,1360.0,1360.0,0.0,0.0
2008-03-07,1360.0,1360.0,1360.0,1360.0,0.0,0.0
2008-03-10,1360.0,1360.0,1360.0,1360.0,0.0,0.0
2008-03-11,1360.0,1360.0,1360.0,1360.0,0.0,0.0
2008-03-12,1360.0,1360.0,1360.0,1360.0,0.0,0.0
2008-03-13,1360.0,1360.0,1360.0,1360.0,0.0,0.0
2008-03-14,1360.0,1360.0,1360.0,1360.0,0.0,0.0
2008-03-17,1160.562,1160.56,1160.56,1160.562,0.0,3000.0
2008-03-18,1160.56,1160.56,1160.56,1160.56,0.0,0.0
2008-03-19,1259.82,1259.82,1259.82,1259.82,0.0,610.0
2008-03-20,1259.82,1259.82,1259.82,1259.82,0.0,0.0
2008-03-21,1259.82,1259.82,1259.82,1259.82,0.0,0.0
2008-03-24,1259.82,1259.82,1259.82,1259.82,0.0,0.0
2008-03-25,1212.072,1212.072,1212.072,1212.072,0.0,2606.0
2008-03-26,1169.0,1169.0,1169.0,1169.0,0.0,74.0
2008-03-27,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2008-03-28,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2008-03-31,1169.0,1169.0,1169.0,1169.0,0.0,0.0
2008-04-01,1189.0,1189.0,1189.0,1189.0,0.0,192.0
2008-04-02,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-04-03,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-04-04,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-04-07,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-04-08,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-04-09,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-04-10,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-04-11,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-04-14,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-04-15,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-04-16,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-04-17,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-04-18,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-04-21,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-04-22,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-04-23,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-04-24,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-04-25,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-04-28,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-04-29,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-04-30,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-05-01,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-05-02,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-05-05,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-05-06,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-05-07,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-05-08,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-05-09,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-05-12,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-05-13,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-05-14,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-05-15,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-05-16,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-05-19,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-05-20,1189.0,1189.0,1189.0,1189.0,0.0,0.0
2008-05-21,1420.0,1420.0,1420.0,1420.0,0.0,66.0
2008-05-22,1420.0,1420.0,1420.0,1420.0,0.0,0.0
2008-05-23,1420.0,1420.0,1420.0,1420.0,0.0,0.0
2008-05-26,1420.0,1420.0,1420.0,1420.0,0.0,0.0
2008-05-27,1420.0,1420.0,1420.0,1420.0,0.0,0.0
2008-05-28,1420.0,1420.0,1420.0,1420.0,0.0,0.0
2008-05-29,1420.0,1420.0,1420.0,1420.0,0.0,0.0
2008-05-30,1420.0,1420.0,1420.0,1420.0,0.0,0.0
2008-06-02,1420.0,1420.0,1420.0,1420.0,0.0,0.0
2008-06-03,1420.0,1420.0,1420.0,1420.0,0.0,0.0
2008-06-04,1420.0,1420.0,1420.0,1420.0,0.0,0.0
2008-06-05,1420.0,1420.0,1420.0,1420.0,0.0,0.0
