Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,31.614132,31.614132,31.614132,31.614132,1.0,294.362028
2017-12-12,31.614132,31.614132,31.614132,31.614132,0.0,0.0
2017-12-13,32.768527,32.481126,32.768527,32.481126,4.0,812.105169
2017-12-14,31.614132,31.614132,31.614132,31.614132,0.0,1.0
2017-12-15,31.614132,31.614132,31.614132,31.614132,0.0,0.0
2017-12-18,31.614132,31.614132,31.614132,31.614132,0.0,0.0
2017-12-19,31.614132,31.614132,31.614132,31.614132,0.0,0.0
2017-12-20,31.614132,31.614132,31.614132,31.614132,0.0,0.0
2017-12-21,32.667936,32.667936,32.667936,32.667936,0.0,1.0
2017-12-22,33.146938,33.146938,33.146938,33.146938,0.0,1.0
2017-12-27,32.380535,32.380535,32.380535,32.380535,0.0,1.0
2017-12-28,32.380535,32.380535,32.380535,32.380535,0.0,0.0
2017-12-29,32.188934,32.188934,32.188934,32.188934,0.0,1.0
2018-01-02,32.284735,32.284735,32.284735,32.284735,0.0,1.0
2018-01-03,32.284735,32.284735,32.284735,32.284735,0.0,0.0
2018-01-04,33.194839,33.194839,33.194839,33.194839,0.0,1.0
2018-01-05,32.811637,32.811637,32.811637,32.811637,0.0,1.0
2018-01-08,32.811637,32.811637,32.811637,32.811637,0.0,0.0
2018-01-09,33.673841,33.673841,33.673841,33.673841,0.0,1.0
2018-01-10,34.392344,34.392344,34.392344,34.392344,0.0,1.0
2018-01-11,33.769641,33.769641,33.769641,33.769641,0.0,1.0
2018-01-12,33.865441,33.865441,33.865441,33.865441,0.0,1.0
2018-01-15,34.009142,34.009142,34.009142,34.009142,0.0,1.0
2018-01-16,33.673841,33.673841,33.673841,33.673841,0.0,1.0
2018-01-17,33.865441,33.865441,33.865441,33.865441,0.0,1.0
2018-01-18,35.015046,34.368394,34.344443,35.03899700000001,2.0,692.063916
2018-01-19,35.326398,35.254547,35.110847,35.470098,2.0,709.809145
2018-01-22,34.871346,34.823445,35.302447,34.39234400000001,2.0,722.335189
2018-01-23,34.847396,34.799495,34.488144,35.15874700000001,2.0,574.110338
2018-01-24,34.871346,34.871346,34.871346,34.871346,0.0,1.0
2018-01-25,34.679745,34.679745,34.679745,34.679745,0.0,1.0
2018-01-26,34.344443,34.344443,34.152843,34.536043,1.0,4263.030217
2018-01-29,34.344443,34.344443,34.344443,34.344443,0.0,1.0
2018-01-30,34.536044,34.536044,34.536044,34.536044,0.0,1.0
2018-01-31,34.583944,34.583944,34.583944,34.583944,0.0,1.0
2018-02-01,34.583944,34.583944,34.583944,34.583944,0.0,0.0
2018-02-02,34.488144,34.488144,34.488144,34.488144,0.0,1.0
2018-02-05,33.099038,33.099038,33.099038,33.099038,0.0,1.0
2018-02-06,31.853633,31.853633,31.853633,31.853633,0.0,1.0
2018-02-07,30.895629,30.895629,30.895629,30.895629,0.0,1.0
2018-02-08,31.709932,31.709932,31.709932,31.709932,0.0,1.0
2018-02-09,30.751928,30.751928,30.751928,30.751928,0.0,1.0
2018-02-12,30.656128,30.656128,30.656128,30.656128,0.0,1.0
2018-02-13,30.991429,30.991429,30.991429,30.991429,0.0,1.0
2018-02-14,30.704028,30.704028,30.704028,30.704028,0.0,1.0
2018-02-15,30.991429,30.991429,30.991429,30.991429,0.0,1.0
2018-02-16,31.08723,31.08723,31.08723,31.08723,0.0,1.0
2018-02-19,31.18303,31.18303,31.18303,31.18303,0.0,1.0
2018-02-20,31.422531,31.422531,31.422531,31.422531,0.0,1.0
2018-02-21,31.374631,31.374631,31.374631,31.374631,0.0,1.0
2018-02-22,31.709932,31.709932,31.709932,31.709932,0.0,1.0
2018-02-23,31.13513,31.13513,31.13513,31.13513,0.0,1.0
2018-02-26,31.13513,31.13513,31.13513,31.13513,0.0,0.0
2018-02-27,30.368727,30.368727,30.368727,30.368727,0.0,1.0
2018-02-28,29.793924,29.793924,29.793924,29.793924,0.0,1.0
2018-03-01,29.889725,29.889725,29.889725,29.889725,0.0,1.0
2018-03-02,29.362823,29.362823,29.362823,29.362823,0.0,1.0
2018-03-05,29.089312,29.089312,28.883821,29.294802999999998,1.0,104.383698
2018-03-06,28.931721,28.931721,28.931721,28.931721,0.0,1.0
2018-03-07,29.410723,29.410723,29.410723,29.410723,0.0,1.0
2018-03-08,28.74012,28.74012,28.74012,28.74012,0.0,1.0
2018-03-09,29.123322,29.123322,29.123322,29.123322,0.0,1.0
2018-03-12,29.362823,29.362823,29.362823,29.362823,0.0,1.0
2018-03-13,29.171222,29.171222,29.171222,29.171222,0.0,1.0
2018-03-14,29.650224,29.650224,29.650224,29.650224,0.0,1.0
2018-03-15,29.362823,29.362823,29.362823,29.362823,0.0,1.0
2018-03-16,29.554423,29.554423,29.554423,29.554423,0.0,1.0
2018-03-19,29.554423,29.554423,29.554423,29.554423,0.0,0.0
2018-03-20,30.225026,30.225026,30.225026,30.225026,0.0,1.0
2018-03-21,30.895629,30.895629,30.895629,30.895629,0.0,1.0
2018-03-22,31.13513,31.13513,31.13513,31.13513,0.0,1.0
2018-03-23,30.272926,30.272926,30.272926,30.272926,0.0,1.0
2018-03-26,29.746024,29.746024,29.746024,29.746024,0.0,1.0
2018-03-27,29.506523,29.506523,29.506523,29.506523,0.0,1.0
2018-03-28,29.698124,29.698124,29.698124,29.698124,0.0,1.0
2018-03-29,29.123322,29.123322,29.123322,29.123322,0.0,1.0
2018-04-03,29.698124,29.698124,29.698124,29.698124,0.0,1.0
2018-04-04,30.129226,30.129226,30.129226,30.129226,0.0,1.0
2018-04-05,30.033425,30.033425,30.033425,30.033425,0.0,1.0
2018-04-06,30.177126,30.177126,30.177126,30.177126,0.0,1.0
2018-04-09,30.512427,30.512427,30.512427,30.512427,0.0,1.0
2018-04-10,30.653733,30.653733,30.464527,30.842938999999998,1.0,388.307356
2018-04-11,29.981214,29.981214,30.656128,29.306300000000004,1.0,418.578628
2018-04-12,30.177126,30.177126,30.177126,30.177126,0.0,1.0
2018-04-13,30.055268,30.055268,30.512427,29.598109000000004,1.0,1946.755963
2018-04-16,29.937625,29.937625,29.937625,29.937625,0.0,1.0
2018-04-17,28.596419,28.596419,28.596419,28.596419,0.0,1.0
2018-04-18,28.356918,28.356918,28.356918,28.356918,0.0,1.0
2018-04-19,28.78802,28.78802,28.78802,28.78802,0.0,1.0
2018-04-20,28.883821,28.883821,28.883821,28.883821,0.0,1.0
2018-04-23,29.267022,29.267022,29.267022,29.267022,0.0,1.0
2018-04-24,29.314922,29.314922,29.314922,29.314922,0.0,1.0
2018-04-25,27.734216,27.734216,27.734216,27.734216,0.0,1.0
2018-04-26,28.452719,28.452719,28.452719,28.452719,0.0,1.0
2018-04-27,28.64432,28.64432,28.64432,28.64432,0.0,1.0
2018-04-30,28.83592,28.83592,28.83592,28.83592,0.0,1.0
2018-05-01,29.075421,29.075421,29.075421,29.075421,0.0,1.0
2018-05-02,28.375073,28.375073,29.075421,27.674725000000002,1.0,1202.500198
2018-05-03,28.698485,28.698485,28.356918,29.040052000000003,1.0,2977.02306
2018-05-04,28.513073,28.513073,28.404819,28.621326999999997,1.0,3162.826042
2018-05-07,28.651658,28.651658,28.651658,28.651658,1.0,3182.658945
2018-05-08,28.521915,28.521915,28.69222,28.35161,1.0,2719.195327
2018-05-09,28.563119,28.563119,28.261118,28.86512,1.0,784.965407
2018-05-10,28.64432,28.64432,28.64432,28.64432,0.0,1.0
2018-05-11,28.794094,28.794094,28.64432,28.943868000000002,1.0,2920.655864
2018-05-14,28.883821,28.883821,28.883821,28.883821,0.0,1.0
2018-05-15,27.341041,27.341041,28.500619,26.181463,1.0,2569.926639
2018-05-16,26.52351,26.52351,26.919912,26.127108000000003,1.0,1969.720377
2018-05-17,26.537429,26.537429,26.44091,26.633948,1.0,1637.780218
2018-05-18,26.223951,26.157245,26.34511,26.036086000000005,2.0,2456.148409
2018-05-21,26.092705,26.092705,25.914008,26.271402,1.0,1024.004075
2018-05-22,26.198449,26.198449,25.961908,26.43499,1.0,1024.004075
2018-05-23,25.979421,25.979421,25.979421,25.979421,1.0,739.03658
2018-05-24,26.306809,26.306809,26.306809,26.306809,1.0,1394.566202
2018-05-25,26.129664,26.129664,26.129664,26.129664,1.0,1022.960238
2018-05-28,26.000229,26.000229,26.000229,26.000229,1.0,242.170179
2018-05-29,26.613351,25.664927,26.613351,25.664927,3.0,3477.020973
2018-05-30,26.426397,26.426397,26.426397,26.426397,1.0,2867.420178
2018-05-31,27.780315,26.661251,27.780315,26.661251,8.0,22353.768878
2018-06-01,28.065886,28.02565,28.065886,28.02565,2.0,2526.085486
2018-06-04,28.387565,28.387565,28.387565,28.387565,1.0,1866.380516
2018-06-05,28.557879,28.557879,28.557879,28.557879,1.0,1870.555864
2018-06-06,28.557879,28.557879,28.557879,28.557879,0.0,0.0
2018-06-07,28.80969,28.80969,28.80969,28.80969,1.0,2182.66312
2018-06-08,28.926931,28.926931,28.926931,28.926931,1.0,967.636878
2018-06-11,29.611904,29.037101,29.611904,29.037101,2.0,2484.332007
2018-06-12,28.179707,28.179707,28.179707,28.179707,1.0,503.129423
2018-06-13,28.055147,28.055147,28.055147,28.055147,1.0,1794.355765
2018-06-14,27.782116,27.641385,27.782116,27.641385,6.0,1270.349602
2018-06-15,27.780727,27.780727,27.780727,27.780727,1.0,160.750895
2018-06-18,27.830016,27.303114,27.830016,27.303114,5.0,1174.3166
2018-06-19,27.36343,27.36343,27.36343,27.36343,1.0,442.586879
2018-06-20,27.301045,27.301045,27.301045,27.301045,1.0,211.898906
2018-06-21,27.301045,27.301045,27.301045,27.301045,0.0,0.0
2018-06-22,27.301045,27.301045,27.301045,27.301045,0.0,0.0
2018-06-25,27.301045,27.301045,27.301045,27.301045,0.0,0.0
2018-06-26,27.301045,27.301045,27.301045,27.301045,0.0,0.0
2018-06-27,27.301045,27.301045,27.301045,27.301045,0.0,0.0
2018-06-28,25.675791,25.675791,25.675791,25.675791,1.0,243.214016
2018-06-29,25.615561,25.615561,25.615561,25.615561,1.0,531.313022
2018-07-02,25.607849,25.578707,25.607849,25.578707,3.0,916.488866
2018-07-03,25.90188,25.90188,25.90188,25.90188,1.0,387.263519
2018-07-04,25.896352,25.896352,25.896352,25.896352,1.0,240.082505
2018-07-05,25.921145,25.921145,25.921145,25.921145,1.0,427.973161
