Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-01-28,24.6,24.6,24.6,24.6,0.0,0.0
2003-01-29,24.6,24.6,24.6,24.6,0.0,0.0
2003-01-30,24.6,24.6,24.6,24.6,0.0,0.0
2003-01-31,24.6,24.6,24.6,24.6,0.0,0.0
2003-02-03,24.6,24.6,24.6,24.6,0.0,0.0
2003-02-04,24.6,24.6,24.6,24.6,0.0,0.0
2003-02-05,24.6,24.6,24.6,24.6,0.0,0.0
2003-02-06,24.6,24.6,24.6,24.6,0.0,0.0
2003-02-07,24.6,24.6,24.6,24.6,0.0,0.0
2003-02-10,24.6,24.6,24.6,24.6,0.0,0.0
2003-02-11,24.6,24.6,24.6,24.6,0.0,0.0
2003-02-12,24.6,24.6,24.6,24.6,0.0,0.0
2003-02-13,24.6,24.6,24.6,24.6,0.0,0.0
2003-02-14,24.6,24.6,24.6,24.6,0.0,0.0
2003-02-17,24.6,24.6,24.6,24.6,0.0,0.0
2003-02-18,24.6,24.6,24.6,24.6,0.0,0.0
2003-02-19,24.6,24.6,24.6,24.6,0.0,0.0
2003-02-20,24.6,24.6,24.6,24.6,0.0,0.0
2003-02-21,24.6,24.6,24.6,24.6,0.0,0.0
2003-02-24,24.6,24.6,24.6,24.6,0.0,0.0
2003-02-25,24.6,24.6,24.6,24.6,0.0,0.0
2003-02-26,24.6,24.6,24.6,24.6,0.0,0.0
2003-02-27,24.6,24.6,24.6,24.6,0.0,0.0
2003-02-28,24.6,24.6,24.6,24.6,0.0,0.0
2003-03-03,24.6,24.6,24.6,24.6,0.0,0.0
2003-03-04,22.0025,22.0025,22.0025,22.0025,0.0,100.0
