Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-10-31,102.0,99.5,101.0,102.0,0.0,37682.0
2001-11-01,104.0,102.0,102.5,102.0,0.0,55500.0
2001-11-02,105.0,104.0,104.25,105.0,0.0,27000.0
2001-11-05,105.0,104.0,104.5,105.0,0.0,110855.0
2001-11-06,105.5,104.5,104.75,105.5,0.0,82162.0
2001-11-07,106.0,105.5,105.0,105.5,0.0,35780.0
2001-11-08,105.0,105.0,105.0,105.0,0.0,0.0
2001-11-09,106.0,106.0,105.0,106.0,0.0,59715.0
2001-11-12,106.0,106.0,105.0,106.0,0.0,5780.0
2001-11-13,106.0,105.5,105.0,105.5,0.0,104602.0
2001-11-14,106.0,106.0,105.0,106.0,0.0,8717.0
2001-11-15,106.0,104.0,105.0,106.0,0.0,131332.0
2001-11-16,106.0,106.0,105.0,106.0,0.0,88791.0
2001-11-19,108.0,107.0,106.5,107.0,0.0,26222.0
2001-11-20,108.0,107.5,106.5,107.5,0.0,8183.0
2001-11-21,108.0,107.5,106.5,108.0,0.0,68351.0
2001-11-22,108.0,106.0,106.5,108.0,0.0,127469.0
2001-11-23,106.0,106.0,106.5,106.0,0.0,450.0
2001-11-26,108.0,106.0,106.5,106.0,0.0,5000.0
2001-11-27,108.0,107.5,106.5,108.0,0.0,8500.0
2001-11-28,108.0,108.0,106.5,108.0,0.0,14039.0
2001-11-29,108.0,108.0,107.5,108.0,0.0,16000.0
2001-11-30,109.0,108.0,108.0,109.0,0.0,230600.0
2001-12-01,108.0,108.0,108.0,108.0,0.0,0.0
2001-12-03,109.0,108.0,108.0,108.0,0.0,19200.0
2001-12-04,109.5,109.0,108.75,109.0,0.0,11394.0
2001-12-05,109.5,108.0,108.75,108.0,0.0,26681.0
2001-12-06,109.5,108.5,108.75,109.5,0.0,202025.0
2001-12-07,108.75,108.75,108.75,108.75,0.0,0.0
2001-12-10,109.5,109.25,108.75,109.5,0.0,8788.0
2001-12-11,109.5,108.0,108.75,109.5,0.0,112910.0
2001-12-12,110.0,109.5,109.0,109.5,0.0,14695.0
2001-12-13,109.0,109.0,109.0,109.0,0.0,0.0
2001-12-14,109.0,109.0,109.0,109.0,0.0,0.0
2001-12-17,108.0,108.0,109.0,108.0,0.0,10000.0
2001-12-18,110.0,110.0,109.0,110.0,0.0,17647.0
2001-12-19,110.0,108.0,109.0,110.0,0.0,14650.0
2001-12-20,110.0,110.0,109.0,110.0,0.0,4500.0
2001-12-21,110.0,110.0,109.0,110.0,0.0,7150.0
2001-12-24,110.0,110.0,109.0,110.0,0.0,1505.0
2001-12-25,109.0,109.0,109.0,109.0,0.0,0.0
2001-12-26,109.0,109.0,109.0,109.0,0.0,0.0
2001-12-27,109.5,108.5,109.0,108.5,0.0,4369.0
2001-12-28,110.0,110.0,109.0,110.0,0.0,25.0
2001-12-31,109.0,109.0,109.0,109.0,0.0,0.0
2002-01-01,109.0,109.0,109.0,109.0,0.0,0.0
2002-01-02,109.0,109.0,109.0,109.0,0.0,0.0
2002-01-03,110.0,110.0,109.0,110.0,0.0,53000.0
2002-01-04,110.0,109.5,109.0,109.5,0.0,35190.0
2002-01-07,109.5,109.0,109.0,109.5,0.0,203000.0
2002-01-08,110.0,109.0,109.0,110.0,0.0,209150.0
2002-01-09,110.0,109.5,109.0,109.5,0.0,23000.0
2002-01-10,110.0,110.0,109.0,110.0,0.0,5500.0
2002-01-11,109.5,107.0,109.0,107.0,0.0,72620.0
2002-01-14,109.5,109.5,109.0,109.5,0.0,5000.0
2002-01-15,110.0,108.0,109.0,110.0,0.0,7500.0
2002-01-16,108.0,108.0,108.5,108.0,0.0,100000.0
2002-01-17,108.5,108.5,108.5,108.5,0.0,0.0
2002-01-18,110.0,110.0,108.5,110.0,0.0,909.0
2002-01-21,110.0,110.0,108.5,110.0,0.0,2727.0
2002-01-22,108.5,108.5,108.5,108.5,0.0,0.0
2002-01-23,108.5,108.5,108.5,108.5,0.0,0.0
2002-01-24,110.0,109.0,108.5,109.0,0.0,26680.0
2002-01-25,110.0,109.5,108.0,110.0,0.0,4417.0
2002-01-28,109.5,109.5,108.0,109.5,0.0,10000.0
2002-01-29,108.0,108.0,108.0,108.0,0.0,0.0
2002-01-30,107.5,107.5,107.5,107.5,0.0,15648.0
2002-01-31,107.5,107.5,107.0,107.5,0.0,14400.0
2002-02-01,107.0,107.0,107.0,107.0,0.0,0.0
2002-02-04,105.5,105.5,107.0,105.5,0.0,280.0
2002-02-05,106.75,106.75,106.75,106.75,0.0,1.0
2002-02-06,107.5,107.5,106.5,107.5,0.0,4673.0
2002-02-07,107.5,107.5,106.5,107.5,0.0,53315.0
2002-02-08,105.0,105.0,106.5,105.0,0.0,107000.0
2002-02-11,106.5,106.5,106.5,106.5,0.0,0.0
2002-02-12,108.0,107.5,106.5,108.0,0.0,48450.0
2002-02-13,106.5,106.5,106.5,106.5,0.0,0.0
2002-02-14,107.5,105.0,106.5,107.5,0.0,504600.0
2002-02-15,105.0,105.0,106.5,105.0,0.0,550000.0
2002-02-18,107.5,107.5,106.5,107.5,0.0,4341.0
2002-02-19,106.5,106.5,106.5,106.5,0.0,0.0
2002-02-20,107.5,106.0,106.5,106.0,0.0,4460.0
2002-02-21,108.0,108.0,106.5,108.0,0.0,5500.0
2002-02-22,107.0,107.0,106.5,107.0,0.0,11540.0
2002-02-25,107.0,107.0,106.5,107.0,0.0,1000.0
2002-02-26,107.0,105.0,106.5,105.0,0.0,12100.0
2002-02-27,106.5,106.5,106.5,106.5,0.0,0.0
2002-02-28,106.5,105.0,106.0,106.5,0.0,37631.0
2002-03-01,104.0,104.0,106.0,104.0,0.0,1000.0
2002-03-04,107.0,105.5,106.0,105.5,0.0,15177.0
2002-03-05,107.0,105.0,106.0,107.0,0.0,291081.0
2002-03-06,107.0,107.0,106.5,107.0,0.0,4000.0
2002-03-07,108.0,107.0,107.5,107.0,0.0,5588.0
2002-03-08,109.0,107.5,108.0,108.5,0.0,26300.0
2002-03-11,109.5,109.5,108.5,109.5,0.0,4510.0
2002-03-12,110.0,109.5,109.0,109.5,0.0,12650.0
2002-03-13,109.5,109.5,109.0,109.5,0.0,4500.0
2002-03-14,110.0,110.0,109.0,110.0,0.0,5330.0
2002-03-15,109.5,108.0,109.0,109.5,0.0,17500.0
2002-03-18,110.0,110.0,109.0,110.0,0.0,7500.0
2002-03-19,110.0,110.0,109.5,110.0,0.0,4490.0
2002-03-20,111.0,108.0,109.5,111.0,0.0,29850.0
2002-03-21,108.0,108.0,109.25,108.0,0.0,5000.0
2002-03-22,110.5,108.5,109.5,110.0,0.0,460323.0
2002-03-25,110.5,109.5,109.5,110.5,0.0,85419.0
2002-03-26,111.0,108.5,109.5,110.0,0.0,119880.0
2002-03-27,110.5,108.0,109.5,110.0,0.0,159500.0
2002-03-28,112.0,110.5,109.5,112.0,0.0,32357.0
2002-03-29,109.5,109.5,109.5,109.5,0.0,0.0
2002-04-01,109.5,109.5,109.5,109.5,0.0,0.0
2002-04-02,110.0,110.0,109.5,110.0,0.0,100000.0
2002-04-03,113.0,109.0,112.0,110.5,0.0,62770.0
2002-04-04,113.0,112.0,112.5,113.0,0.0,106223.0
2002-04-05,114.0,113.0,112.5,114.0,0.0,39000.0
2002-04-08,113.0,113.0,112.5,113.0,0.0,6365.0
2002-04-09,113.0,113.0,112.5,113.0,0.0,5000.0
2002-04-10,115.0,112.5,113.5,113.0,0.0,88674.0
2002-04-11,115.0,114.5,114.0,114.5,0.0,14500.0
2002-04-12,115.0,115.0,114.0,115.0,0.0,24849.0
2002-04-15,115.0,115.0,114.0,115.0,0.0,17500.0
2002-04-16,117.0,115.5,117.0,115.5,0.0,8200.0
2002-04-17,120.0,117.5,118.5,120.0,0.0,39752.0
2002-04-18,120.0,118.0,118.5,119.5,0.0,172368.0
2002-04-19,119.5,119.5,118.5,119.5,0.0,1000.0
2002-04-22,120.0,119.0,118.5,119.5,0.0,55133.0
2002-04-23,120.0,118.0,118.5,120.0,0.0,16500.0
2002-04-24,120.0,120.0,118.5,120.0,0.0,18671.0
2002-04-25,119.5,119.5,118.5,119.5,0.0,4011.0
2002-04-26,117.0,117.0,118.5,117.0,0.0,20000.0
2002-04-29,119.5,117.0,118.5,119.5,0.0,16500.0
2002-04-30,119.0,116.0,117.5,118.0,0.0,57327.0
2002-05-01,119.0,116.0,116.5,118.5,0.0,26631.0
2002-05-02,117.0,116.0,116.5,117.0,0.0,395079.0
2002-05-03,117.0,116.5,116.0,117.0,0.0,8088.0
2002-05-06,116.0,116.0,116.0,116.0,0.0,0.0
2002-05-07,117.0,115.0,116.0,117.0,0.0,16400.0
2002-05-08,117.0,116.0,116.5,117.0,0.0,193029.0
2002-05-09,117.0,116.0,116.5,116.0,0.0,4373.0
