Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-01-06,121.0,110.0,121.0,110.0,0.0,17900.0
2005-01-07,167.0,122.0,165.0,122.0,0.0,46530.0
2005-01-10,166.0,165.0,166.0,165.0,0.0,7000.0
2005-01-11,175.0,166.0,175.0,166.0,0.0,6760.0
2005-01-12,227.5,176.0,227.5,176.0,0.0,50763.0
2005-01-13,262.5,227.5,250.0,227.5,0.0,57770.0
2005-01-14,257.5,250.0,257.5,250.0,0.0,19024.0
2005-01-17,257.5,257.5,257.5,257.5,0.0,679.0
2005-01-18,257.5,257.5,257.5,257.5,0.0,715.0
2005-01-19,257.5,257.5,257.5,257.5,0.0,5250.0
2005-01-20,257.5,257.5,257.5,257.5,0.0,8834.0
2005-01-21,257.5,230.0,230.0,257.5,0.0,14193.0
2005-01-24,232.5,230.0,232.5,230.0,0.0,1233.0
2005-01-25,232.5,232.5,232.5,232.5,0.0,1197.0
2005-01-26,232.5,227.5,227.5,232.5,0.0,1500.0
2005-01-27,227.5,225.0,225.0,227.5,0.0,2500.0
2005-01-28,227.5,225.0,227.5,225.0,0.0,3500.0
2005-01-31,227.5,227.5,227.5,227.5,0.0,300.0
2005-02-01,227.5,227.5,227.5,227.5,0.0,0.0
2005-02-02,227.5,227.5,227.5,227.5,0.0,0.0
2005-02-03,227.5,227.5,227.5,227.5,0.0,0.0
2005-02-04,227.5,227.5,227.5,227.5,0.0,2454.0
2005-02-07,227.5,227.5,227.5,227.5,0.0,0.0
2005-02-08,227.5,227.5,227.5,227.5,0.0,900.0
2005-02-09,227.5,227.5,227.5,227.5,0.0,422.0
2005-02-10,227.5,227.5,227.5,227.5,0.0,0.0
2005-02-11,227.5,222.5,227.5,222.5,0.0,444.0
2005-02-14,227.5,227.5,227.5,227.5,0.0,1750.0
2005-02-15,227.5,227.5,227.5,227.5,0.0,0.0
2005-02-16,227.5,227.5,227.5,227.5,0.0,0.0
2005-02-17,227.5,227.5,227.5,227.5,0.0,0.0
2005-02-18,227.5,227.5,227.5,227.5,0.0,2181.0
2005-02-21,227.5,227.5,227.5,227.5,0.0,750.0
2005-02-22,227.5,227.5,227.5,227.5,0.0,271.0
2005-02-23,227.5,227.5,227.5,227.5,0.0,400.0
2005-02-24,227.5,227.5,227.5,227.5,0.0,2250.0
2005-02-25,227.5,227.5,227.5,227.5,0.0,0.0
2005-02-28,227.5,227.5,227.5,227.5,0.0,0.0
2005-03-01,227.5,227.5,227.5,227.5,0.0,500.0
2005-03-02,227.5,227.5,227.5,227.5,0.0,0.0
2005-03-03,227.5,227.5,227.5,227.5,0.0,0.0
2005-03-04,227.5,227.5,227.5,227.5,0.0,3077.0
2005-03-07,227.5,227.5,227.5,227.5,0.0,0.0
2005-03-08,227.5,227.5,227.5,227.5,0.0,0.0
2005-03-09,227.5,227.5,227.5,227.5,0.0,0.0
2005-03-10,227.5,227.5,227.5,227.5,0.0,9000.0
2005-03-11,227.5,227.5,227.5,227.5,0.0,0.0
2005-03-14,227.5,227.5,227.5,227.5,0.0,0.0
2005-03-15,227.5,227.5,227.5,227.5,0.0,0.0
2005-03-16,232.5,222.5,232.5,222.5,0.0,8004.0
2005-03-17,305.0,280.0,305.0,280.0,0.0,36211.0
2005-03-18,305.0,305.0,305.0,305.0,0.0,2835.0
2005-03-21,305.0,302.5,302.5,305.0,0.0,23100.0
2005-03-22,305.0,302.5,305.0,302.5,0.0,650.0
2005-03-23,305.0,305.0,305.0,305.0,0.0,0.0
2005-03-24,305.0,305.0,305.0,305.0,0.0,492.0
2005-03-25,305.0,305.0,305.0,305.0,0.0,0.0
2005-03-28,305.0,305.0,305.0,305.0,0.0,0.0
2005-03-29,342.5,305.0,335.0,305.0,0.0,54280.0
2005-03-30,335.0,330.0,330.0,335.0,0.0,8140.0
2005-03-31,330.0,320.0,320.0,330.0,0.0,3757.0
2005-04-01,325.0,317.5,317.5,325.0,0.0,2500.0
2005-04-04,320.0,317.5,317.5,317.5,0.0,1514.0
2005-04-05,320.0,310.0,320.0,310.0,0.0,300.0
2005-04-06,320.0,320.0,320.0,320.0,0.0,474.0
2005-04-07,320.0,320.0,320.0,320.0,0.0,0.0
2005-04-08,320.0,320.0,320.0,320.0,0.0,2309.0
2005-04-11,320.0,317.5,317.5,320.0,0.0,15997.0
2005-04-12,317.5,317.5,317.5,317.5,0.0,6400.0
2005-04-13,317.5,317.5,317.5,317.5,0.0,1040790.0
2005-04-14,317.5,317.5,317.5,317.5,0.0,36576.0
2005-04-15,317.5,317.5,317.5,317.5,0.0,1000.0
2005-04-18,317.5,310.0,310.0,317.5,0.0,95528.0
2005-04-19,310.0,310.0,310.0,310.0,0.0,0.0
2005-04-20,310.0,310.0,310.0,310.0,0.0,3088.0
2005-04-21,310.0,310.0,310.0,310.0,0.0,314.0
2005-04-22,312.5,310.0,312.5,310.0,0.0,4369.0
2005-04-25,315.0,315.0,315.0,315.0,0.0,21243.0
2005-04-26,315.0,315.0,315.0,315.0,0.0,1107.0
2005-04-27,315.0,315.0,315.0,315.0,0.0,0.0
2005-04-28,315.0,310.0,310.0,315.0,0.0,1750.0
2005-04-29,310.0,310.0,310.0,310.0,0.0,1465.0
2005-05-02,310.0,310.0,310.0,310.0,0.0,0.0
2005-05-03,310.0,310.0,310.0,310.0,0.0,822.0
2005-05-04,312.5,312.5,312.5,312.5,0.0,1566.0
2005-05-05,312.5,305.0,305.0,312.5,0.0,14282.0
2005-05-06,305.0,305.0,305.0,305.0,0.0,0.0
2005-05-09,305.0,305.0,305.0,305.0,0.0,5124.0
2005-05-10,305.0,305.0,305.0,305.0,0.0,25000.0
2005-05-11,305.0,305.0,305.0,305.0,0.0,9149.0
2005-05-12,305.0,305.0,305.0,305.0,0.0,0.0
2005-05-13,305.0,295.0,295.0,305.0,0.0,16153.0
2005-05-16,295.0,295.0,295.0,295.0,0.0,1500.0
2005-05-17,295.0,295.0,295.0,295.0,0.0,2500.0
2005-05-18,295.0,290.0,290.0,295.0,0.0,500.0
2005-05-19,290.0,290.0,290.0,290.0,0.0,2800.0
2005-05-20,285.0,280.0,280.0,285.0,0.0,6700.0
2005-05-23,280.0,280.0,280.0,280.0,0.0,9800.0
2005-05-24,280.0,280.0,280.0,280.0,0.0,3750.0
2005-05-25,280.0,280.0,280.0,280.0,0.0,2350.0
2005-05-26,280.0,270.0,270.0,280.0,0.0,10054.0
