Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-04-28,103.0,100.0,102.75,102.0,24.0,511665.0
2011-04-29,102.75,102.75,102.75,102.75,0.0,0.0
2011-05-02,102.75,102.75,102.75,102.75,0.0,0.0
2011-05-03,102.925,102.0,102.125,102.625,30.0,360276.0
2011-05-04,102.45,101.626,102.0,102.3,19.0,293258.0
2011-05-05,102.0,101.985,102.0,102.0,7.0,40030.0
2011-05-06,102.221,101.5,101.875,102.221,13.0,147686.0
2011-05-09,102.29,101.875,102.125,102.15,20.0,265197.0
2011-05-10,102.375,101.8,101.875,102.09,31.0,195789.0
2011-05-11,102.25,101.5,101.875,101.75,15.0,64041.0
2011-05-12,101.999,101.35,101.625,101.999,13.0,218899.0
2011-05-13,101.97,101.25,101.75,101.726,13.0,82855.0
2011-05-16,101.649,101.25,101.625,101.35,12.0,123779.0
2011-05-17,101.6,101.25,101.625,101.6,8.0,61143.0
2011-05-18,101.54,101.35,101.5,101.5,5.0,30600.0
2011-05-19,101.739,101.0,101.5,101.25,12.0,107990.0
2011-05-20,101.75,101.649,101.5,101.7,7.0,24553.0
2011-05-23,101.55,100.6,101.25,101.0,8.0,80330.0
2011-05-24,101.5,100.6,101.125,101.25,10.0,43262.0
2011-05-25,101.149,100.5,100.75,100.525,21.0,460428.0
2011-05-26,101.385,100.5,100.875,101.385,11.0,95147.0
2011-05-27,101.14,100.6,100.875,100.875,11.0,103126.0
2011-05-30,100.875,100.875,100.875,100.875,0.0,0.0
2011-05-31,101.125,100.521,100.875,100.6,12.0,96577.0
2011-06-01,101.369,101.345,101.0,101.345,4.0,22845.0
2011-06-02,100.949,100.35,100.75,100.5,16.0,76934.0
2011-06-03,101.8,100.5,101.25,100.85,12.0,72914.0
2011-06-06,101.749,100.6,101.25,101.749,9.0,260341.0
2011-06-07,101.72,100.6,101.25,101.72,10.0,57928.0
2011-06-08,101.72,100.6,101.25,100.6,8.0,66062.0
2011-06-09,101.69,100.6,101.5,101.69,6.0,34873.0
2011-06-10,101.69,101.0,101.5,101.69,11.0,187268.0
2011-06-13,101.75,101.0,101.5,101.489,7.0,103261.0
2011-06-14,101.465,101.0,101.25,101.1,5.0,22537.0
2011-06-15,101.39,100.5,101.25,101.39,7.0,42754.0
2011-06-16,101.249,100.6,101.0,101.249,12.0,62706.0
2011-06-17,101.321,100.1,100.625,100.1,9.0,176782.0
2011-06-20,100.51,100.05,100.5,100.51,8.0,68894.0
2011-06-21,100.5,100.0,100.75,100.0,4.0,104480.0
2011-06-22,100.649,100.0,100.625,100.649,2.0,14700.0
2011-06-23,100.25,99.5,100.125,100.25,6.0,76934.0
2011-06-24,101.0,100.0,100.125,100.0,9.0,109761.0
2011-06-27,100.479,100.479,100.25,100.479,1.0,9051.0
2011-06-28,100.0,100.0,100.375,100.0,3.0,17382.0
2011-06-29,100.49,100.24,100.375,100.49,6.0,41083.0
2011-06-30,101.0,100.0,100.5,100.729,11.0,46636.0
2011-07-01,100.475,100.0,100.375,100.475,4.0,61425.0
2011-07-04,100.47,99.5,100.125,99.755,3.0,19363.0
2011-07-05,101.25,100.0,100.625,100.0,13.0,90881.0
2011-07-06,100.69,100.0,100.5,100.0,7.0,40940.0
2011-07-07,101.14,100.021,100.625,100.8,8.0,77248.0
2011-07-08,101.199,100.688,100.5,101.199,8.0,215746.0
2011-07-11,100.745,100.125,100.5,100.745,5.0,82756.0
2011-07-12,100.69,99.61,100.25,99.61,4.0,55253.0
2011-07-13,100.949,99.61,100.25,99.61,9.0,177285.0
2011-07-14,100.949,99.625,100.25,100.75,9.0,26677.0
2011-07-15,100.75,99.625,100.25,99.625,5.0,142470.0
2011-07-18,100.5,99.0,98.75,99.625,6.0,71138.0
2011-07-19,99.63,98.625,99.25,99.63,4.0,7207.0
2011-07-20,99.7,99.155,99.625,99.6,4.0,15045.0
2011-07-21,99.5,99.5,99.875,99.5,1.0,12438.0
2011-07-22,100.25,99.65,100.0,99.65,5.0,43262.0
2011-07-23,100.0,100.0,100.0,100.0,0.0,0.0
2011-07-25,100.249,99.65,100.0,99.65,3.0,14455.0
2011-07-26,100.24,100.24,100.0,100.24,2.0,12448.0
2011-07-27,100.225,99.145,99.75,100.225,4.0,21060.0
2011-07-28,98.75,98.5,98.75,98.5,4.0,13464.0
2011-07-29,98.499,98.0,98.25,98.0,5.0,12129.0
2011-08-01,99.747,99.0,99.125,99.0,3.0,15900.0
2011-08-02,99.72,97.5,97.75,99.72,9.0,34507.0
2011-08-03,96.705,96.5,96.75,96.705,3.0,60220.0
2011-08-04,97.55,94.0,93.875,96.55,14.0,79031.0
2011-08-05,96.5,90.0,90.0,91.5,14.0,134374.0
2011-08-08,89.0,88.75,89.0,89.0,4.0,32618.0
2011-08-09,87.808,85.0,87.125,87.5,20.0,156824.0
2011-08-10,88.324,86.694,86.5,87.849,14.0,79971.0
2011-08-11,88.25,87.0,87.75,87.626,8.0,154396.0
2011-08-12,89.19,87.325,88.75,87.325,3.0,7864.0
2011-08-15,90.25,89.746,89.75,89.746,8.0,92021.0
2011-08-16,90.49,89.25,89.75,90.0,11.0,162375.0
2011-08-17,91.475,90.45,90.75,90.45,10.0,45217.0
2011-08-18,90.95,89.0,89.75,90.75,9.0,763373.0
2011-08-19,91.0,89.25,91.0,89.25,5.0,9766.0
2011-08-22,91.0,90.225,90.625,90.225,6.0,33121.0
2011-08-23,91.0,90.575,90.875,90.575,3.0,15050.0
2011-08-24,92.0,91.5,91.125,91.5,4.0,22050.0
2011-08-25,92.0,90.5,91.25,92.0,3.0,13414.0
2011-08-26,91.25,90.5,90.5,91.25,4.0,6095.0
2011-08-29,90.5,90.5,90.5,90.5,0.0,0.0
2011-08-30,93.0,91.75,93.0,91.75,9.0,52070.0
2011-08-31,93.5,92.25,93.0,92.25,5.0,43834.0
2011-09-01,94.0,93.25,93.375,93.5,6.0,433301.0
2011-09-02,93.5,93.479,93.25,93.5,5.0,46461.0
2011-09-05,93.479,93.0,92.75,93.0,2.0,15270.0
2011-09-06,93.5,92.86,93.25,92.86,3.0,493100.0
2011-09-07,95.5,94.75,94.75,94.75,7.0,46145.0
2011-09-08,96.0,94.025,95.5,94.025,7.0,149895.0
2011-09-09,94.75,94.75,95.125,94.75,1.0,16000.0
2011-09-12,94.349,93.5,93.75,94.0,7.0,63000.0
2011-09-13,93.75,93.75,93.75,93.75,1.0,200000.0
2011-09-14,93.75,93.75,93.75,93.75,0.0,0.0
2011-09-15,94.449,93.251,93.75,93.255,9.0,80593.0
2011-09-16,94.3,93.11,93.75,93.25,5.0,31059.0
2011-09-19,93.801,92.631,93.25,92.631,5.0,43875.0
2011-09-20,93.302,92.75,93.0,93.302,2.0,3028.0
2011-09-21,92.0,91.809,92.25,92.0,3.0,26333.0
2011-09-22,91.306,91.298,90.75,91.306,3.0,4347.0
2011-09-23,91.298,91.298,90.0,91.298,3.0,3472.0
2011-09-26,90.799,90.799,89.875,90.799,1.0,1478.0
2011-09-27,92.0,90.0,91.0,90.28,7.0,33600.0
2011-09-28,91.75,91.75,90.75,91.75,1.0,1459.0
2011-09-29,91.87,91.5,90.875,91.5,3.0,11599.0
2011-09-30,91.0,90.75,90.25,91.0,4.0,366680.0
2011-10-03,89.5,89.5,89.75,89.5,1.0,10000.0
2011-10-04,88.5,87.0,88.0,88.5,2.0,15428.0
2011-10-05,88.816,88.816,88.5,88.816,3.0,19000.0
2011-10-06,90.5,89.198,90.5,89.198,9.0,41073.0
2011-10-07,90.969,89.025,90.25,89.025,5.0,37750.0
2011-10-10,92.0,92.0,91.5,92.0,3.0,25000.0
2011-10-11,91.327,91.327,91.75,91.327,1.0,1467.0
2011-10-12,92.0,92.0,92.0,92.0,0.0,1.0
2011-10-13,91.578,91.375,92.0,91.578,2.0,5011.0
2011-10-14,91.125,91.125,92.5,91.125,1.0,22134.0
2011-10-17,94.2,92.627,93.5,93.5,5.0,26824.0
2011-10-18,92.5,92.5,93.25,92.5,2.0,13063.0
2011-10-19,93.5,93.5,93.5,93.5,0.0,1.0
2011-10-20,93.0,93.0,93.0,93.0,0.0,1.0
2011-10-21,93.619,93.619,93.0,93.619,1.0,2200.0
2011-10-24,93.25,93.25,93.25,93.25,0.0,1.0
2011-10-25,93.5,92.0,93.25,92.0,2.0,30100.0
2011-10-26,92.65,92.65,93.5,92.65,1.0,2915.0
2011-10-27,94.25,94.25,94.25,94.25,0.0,1.0
2011-10-28,95.0,94.101,95.5,94.101,3.0,15932.0
2011-10-31,94.875,94.5,94.5,94.875,2.0,16666.0
2011-11-01,93.109,92.0,92.5,92.05,3.0,15685.0
2011-11-02,92.771,91.0,92.0,92.771,5.0,32836.0
2011-11-03,93.0,91.36,93.0,92.5,7.0,30290.0
2011-11-04,93.97,93.5,93.25,93.5,4.0,35715.0
2011-11-07,93.875,92.11,93.0,92.678,5.0,15430.0
2011-11-08,93.625,92.11,93.5,92.135,5.0,11697.0
2011-11-09,92.635,92.635,92.5,92.635,1.0,5000.0
2011-11-10,90.5,90.5,91.375,90.5,7.0,171518.0
2011-11-11,92.0,90.625,91.375,90.625,8.0,237911.0
2011-11-14,92.374,91.126,91.75,91.126,2.0,23000.0
2011-11-15,91.5,91.5,91.5,91.5,0.0,1.0
2011-11-16,92.301,90.626,91.375,90.626,3.0,6566.0
2011-11-17,91.799,90.0,91.0,91.599,5.0,15597.0
2011-11-18,91.55,90.0,91.0,90.0,2.0,1257.0
2011-11-21,90.749,89.0,90.0,90.0,5.0,27131.0
2011-11-22,90.719,89.25,90.0,89.25,8.0,34719.0
2011-11-23,88.0,88.0,88.25,88.0,3.0,11641.0
2011-11-24,88.875,87.0,87.5,88.875,5.0,39050.0
2011-11-25,87.899,84.5,85.5,87.899,7.0,49633.0
2011-11-28,87.19,85.021,86.5,86.54,4.0,19087.0
2011-11-29,87.69,86.0,86.0,87.44,8.0,26624.0
2011-11-30,88.44,86.775,87.75,86.775,3.0,5307.0
2011-12-01,89.0,87.25,88.25,88.69,7.0,69031.0
2011-12-02,91.39,88.0,90.75,88.25,21.0,1294499.0
2011-12-05,91.89,90.11,91.0,91.89,5.0,6043.0
2011-12-06,91.89,89.72,91.0,90.0,6.0,58195.0
2011-12-07,92.14,91.0,91.5,92.14,5.0,54577.0
2011-12-08,92.25,91.0,91.5,92.25,3.0,68000.0
2011-12-09,91.8,91.0,91.25,91.301,5.0,8810.0
2011-12-12,92.0,91.979,91.25,91.979,2.0,13378.0
2011-12-13,91.945,90.621,91.25,90.621,2.0,1095.0
2011-12-14,91.78,90.0,90.875,90.621,9.0,77495.0
2011-12-15,91.89,91.5,91.0,91.5,2.0,8107.0
2011-12-16,91.89,90.0,91.0,91.89,2.0,4500.0
2011-12-19,91.89,91.89,91.25,91.89,1.0,2750.0
2011-12-20,91.89,91.89,91.25,91.89,2.0,4435.0
2011-12-21,92.0,90.61,91.125,90.625,4.0,4128.0
2011-12-22,92.0,90.751,91.125,90.751,4.0,24122.0
2011-12-23,92.0,90.775,91.5,92.0,3.0,7507.0
2011-12-27,91.5,91.5,91.5,91.5,0.0,0.0
2011-12-28,92.0,92.0,91.5,92.0,1.0,3200.0
2011-12-29,91.5,91.5,91.5,91.5,0.0,0.0
2011-12-30,92.25,90.3,91.125,90.3,2.0,3848.0
2012-01-02,91.125,91.125,91.125,91.125,0.0,0.0
2012-01-03,93.0,91.317,92.0,92.5,8.0,74122.0
2012-01-04,93.0,91.66,93.0,91.66,3.0,6000.0
2012-01-05,94.0,92.61,93.0,93.74,6.0,42008.0
2012-01-06,94.0,93.999,93.0,93.999,3.0,975.0
2012-01-09,93.75,92.61,92.5,93.0,9.0,39999.0
2012-01-10,93.96,92.377,92.75,93.75,10.0,52166.0
2012-01-11,92.46,92.46,92.75,92.46,1.0,110.0
2012-01-12,93.75,93.75,92.75,93.75,1.0,4465.0
2012-01-13,93.75,92.46,92.75,93.749,5.0,21284.0
2012-01-16,94.0,92.46,94.0,92.46,9.0,41435.0
2012-01-17,94.0,93.609,93.75,94.0,5.0,31956.0
2012-01-18,94.85,93.26,93.5,94.85,4.0,27033.0
2012-01-19,94.49,93.275,93.25,94.49,4.0,4476.0
2012-01-20,93.9,92.71,93.5,93.9,7.0,29739.0
2012-01-23,94.39,92.71,93.75,94.39,11.0,44784.0
2012-01-24,94.39,92.818,93.5,93.31,7.0,36336.0
2012-01-25,94.5,93.201,93.75,93.201,5.0,24383.0
2012-01-26,95.0,93.201,94.0,94.859,11.0,49765.0
2012-01-27,95.19,93.701,94.0,94.945,6.0,28864.0
2012-01-30,95.0,93.71,94.0,94.98,5.0,23631.0
2012-01-31,96.0,93.775,95.0,93.775,12.0,58409.0
2012-02-01,94.852,94.852,93.75,94.852,1.0,21000.0
2012-02-02,95.0,93.01,94.0,95.0,12.0,32342.0
2012-02-03,94.75,94.26,94.5,94.75,3.0,5113.0
2012-02-05,94.5,94.5,94.5,94.5,0.0,0.0
2012-02-06,94.75,94.0,94.25,94.0,9.0,66121.0
2012-02-07,94.685,94.06,94.125,94.6,5.0,45959.0
2012-02-08,95.0,94.06,94.25,95.0,4.0,27182.0
2012-02-09,96.0,94.675,95.0,95.25,18.0,201269.0
2012-02-10,96.75,94.81,95.625,96.0,18.0,91171.0
2012-02-13,96.78,96.75,95.625,96.75,5.0,28454.0
2012-02-14,96.75,95.06,95.625,95.275,6.0,45016.0
2012-02-15,97.0,95.275,95.75,97.0,5.0,15210.0
2012-02-16,97.0,95.305,96.0,97.0,4.0,25447.0
2012-02-17,97.0,95.31,96.0,95.31,9.0,50024.0
2012-02-20,98.0,96.053,96.75,96.053,4.0,30891.0
2012-02-21,98.17,98.17,96.75,98.17,1.0,30559.0
2012-02-22,98.5,96.51,98.25,97.985,13.0,72503.0
2012-02-23,99.0,98.26,98.375,99.0,6.0,27264.0
2012-02-24,99.0,98.019,98.25,98.999,5.0,11316.0
2012-02-27,99.0,98.11,98.25,98.11,10.0,53876.0
2012-02-28,99.0,98.131,98.25,98.131,9.0,26017.0
2012-02-29,99.5,98.131,98.5,99.0,13.0,94944.0
2012-03-01,100.0,98.631,99.125,99.5,13.0,118072.0
2012-03-02,100.0,98.5,98.875,100.0,10.0,278939.0
2012-03-05,99.379,97.0,98.25,98.9,12.0,72431.0
2012-03-06,98.379,97.25,97.25,97.25,7.0,20040.0
2012-03-07,98.0,97.775,98.0,98.0,6.0,16557.0
2012-03-08,98.849,98.0,98.5,98.849,10.0,49446.0
2012-03-09,98.849,98.051,98.5,98.051,8.0,47698.0
2012-03-12,98.89,98.0,98.0,98.111,12.0,55966.0
2012-03-13,98.845,98.21,98.5,98.845,8.0,34305.0
2012-03-14,99.339,98.215,98.75,98.845,13.0,71851.0
2012-03-15,98.831,98.0,98.5,98.0,13.0,94879.0
2012-03-16,98.221,98.221,98.5,98.221,2.0,12000.0
2012-03-19,98.8,98.0,98.5,98.8,6.0,40451.0
2012-03-20,98.79,97.5,98.125,98.775,11.0,63455.0
2012-03-21,98.54,98.0,98.125,98.5,7.0,31200.0
2012-03-22,98.535,96.5,97.5,98.535,10.0,48257.0
2012-03-23,98.29,98.286,97.75,98.29,5.0,19900.0
2012-03-26,98.0,98.0,98.0,98.0,3.0,36980.0
2012-03-27,98.5,97.71,98.0,97.75,7.0,59787.0
2012-03-28,98.75,97.8,98.0,98.0,12.0,83996.0
2012-03-29,98.25,97.8,97.625,97.8,9.0,52158.0
2012-03-30,98.5,97.5,98.0,98.25,15.0,129256.0
2012-04-02,98.5,98.15,98.25,98.485,9.0,35530.0
2012-04-03,99.5,98.5,99.125,98.5,25.0,240430.0
2012-04-04,99.5,98.0,98.25,99.45,12.0,119387.0
2012-04-05,98.939,97.773,98.5,97.773,10.0,83648.0
2012-04-08,98.5,98.5,98.5,98.5,0.0,0.0
2012-04-09,98.5,98.5,98.5,98.5,0.0,0.0
2012-04-10,98.5,97.225,97.75,97.65,12.0,38720.0
2012-04-11,97.889,96.115,97.25,97.889,13.0,108067.0
2012-04-12,98.0,96.875,97.875,97.1125,8.0,122015.0
2012-04-13,97.849,96.875,97.375,97.849,9.0,121598.0
2012-04-16,97.79,97.0,97.5,97.25,19.0,138183.0
2012-04-17,97.89,96.5,97.25,97.89,9.0,42911.0
2012-04-18,97.89,96.751,97.5,96.751,13.0,107682.0
2012-04-19,98.475,97.255,97.75,97.5,10.0,65723.0
2012-04-20,98.0,97.31,97.5,97.31,13.0,51854.0
2012-04-23,98.349,97.0,97.75,98.349,8.0,39214.0
2012-04-24,98.09,97.225,97.75,97.225,8.0,46079.0
2012-04-25,98.27,97.65,98.0,97.99,5.0,29816.0
2012-04-26,98.189,97.65,98.0,98.189,5.0,35399.0
2012-04-27,98.39,97.61,98.0,98.115,7.0,34678.0
2012-04-30,98.24,97.65,98.0,97.65,15.0,54606.0
2012-05-01,98.119,97.66,98.25,97.66,10.0,44653.0
2012-05-02,98.585,97.65,98.0,98.585,10.0,74949.0
2012-05-03,98.7,97.705,98.0,97.705,4.0,22440.0
2012-05-04,98.19,96.725,97.25,97.705,7.0,29604.0
2012-05-07,97.25,97.25,97.25,97.25,0.0,0.0
2012-05-08,97.8,96.613,97.0,97.8,16.0,57935.0
2012-05-09,96.48,95.5,96.0,96.151,5.0,25099.0
2012-05-10,96.149,95.5,96.0,95.65,6.0,35564.0
2012-05-11,95.021,94.51,95.5,95.021,4.0,30550.0
2012-05-14,95.57,94.51,95.25,95.57,6.0,27649.0
2012-05-15,95.49,95.319,95.25,95.49,5.0,39954.0
2012-05-16,94.197,94.197,94.75,94.197,5.0,21222.0
2012-05-17,94.729,93.75,93.75,94.21,11.0,65265.0
2012-05-18,93.479,91.575,92.25,93.479,8.0,19480.0
2012-05-21,92.75,91.521,92.25,91.521,4.0,62770.0
2012-05-22,93.5,92.581,93.375,93.5,9.0,55990.0
2012-05-23,93.95,92.771,93.5,92.771,4.0,15175.0
2012-05-24,94.875,93.5,94.125,93.5,2.0,6000.0
2012-05-25,94.5,93.0,93.0,93.5,4.0,45792.0
2012-05-28,95.234,93.85,94.25,94.735,4.0,116672.0
2012-05-29,95.0,93.5,94.625,93.5,4.0,26637.0
2012-05-30,94.679,93.71,94.25,94.679,6.0,36919.0
2012-05-31,94.49,93.61,94.25,93.61,6.0,15936.0
2012-06-01,95.3,94.01,94.25,94.49,9.0,55266.0
2012-06-04,94.25,94.25,94.25,94.25,0.0,0.0
2012-06-05,94.25,94.25,94.25,94.25,0.0,0.0
2012-06-06,95.5,94.11,94.75,94.69,5.0,6015.0
2012-06-07,95.19,94.11,95.0,95.19,9.0,44446.0
2012-06-08,94.629,93.5,94.25,94.005,6.0,18758.0
2012-06-11,95.85,95.69,95.25,95.698,8.0,56544.0
2012-06-12,95.4,94.0,95.0,94.75,6.0,65101.0
2012-06-13,95.69,94.0,94.75,95.69,5.0,18520.0
2012-06-14,95.125,94.0,94.75,94.25,5.0,10695.0
2012-06-15,95.139,94.0,94.75,94.25,6.0,20698.0
2012-06-18,95.639,94.75,95.25,94.75,5.0,38368.0
