Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-09-28,40.0,40.0,40.0,40.0,0.0,0.0
1995-09-29,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-02,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-03,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-04,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-05,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-06,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-09,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-10,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-11,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-12,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-13,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-16,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-17,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-18,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-19,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-20,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-23,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-24,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-25,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-26,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-27,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-30,40.0,40.0,40.0,40.0,0.0,0.0
1995-10-31,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-01,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-02,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-03,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-06,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-07,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-08,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-09,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-10,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-13,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-14,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-15,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-16,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-17,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-20,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-21,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-22,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-23,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-24,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-27,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-28,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-29,40.0,40.0,40.0,40.0,0.0,0.0
1995-11-30,40.0,40.0,40.0,40.0,0.0,0.0
1995-12-01,40.0,40.0,40.0,40.0,0.0,0.0
1995-12-04,40.0,40.0,40.0,40.0,0.0,0.0
1995-12-05,40.0,40.0,40.0,40.0,0.0,0.0
1995-12-06,40.0,40.0,40.0,40.0,0.0,0.0
1995-12-07,40.0,40.0,40.0,40.0,0.0,0.0
1995-12-08,40.0,40.0,40.0,40.0,0.0,0.0
1995-12-11,40.0,40.0,40.0,40.0,0.0,0.0
1995-12-12,40.0,40.0,40.0,40.0,0.0,0.0
1995-12-13,40.0,40.0,40.0,40.0,0.0,0.0
1995-12-14,40.0,40.0,40.0,40.0,0.0,0.0
1995-12-15,40.0,40.0,40.0,40.0,0.0,0.0
