Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-08,75.5,70.5,75.5,70.5,0.0,1646475.0
2005-12-09,76.0,75.75,76.0,75.75,0.0,90000.0
2005-12-12,76.25,76.25,76.25,76.25,0.0,67300.0
2005-12-13,76.25,76.25,76.25,76.25,0.0,71890.0
2005-12-14,76.25,76.25,76.25,76.25,0.0,141355.0
2005-12-15,76.25,76.25,76.25,76.25,0.0,97658.0
2005-12-16,76.25,76.25,76.25,76.25,0.0,46335.0
2005-12-19,76.25,76.25,76.25,76.25,0.0,35450.0
2005-12-20,76.25,76.25,76.25,76.25,0.0,12000.0
2005-12-21,76.25,76.25,76.25,76.25,0.0,12500.0
2005-12-22,76.25,76.25,76.25,76.25,0.0,6500.0
2005-12-23,76.25,76.25,76.25,76.25,0.0,10000.0
2005-12-26,76.25,76.25,76.25,76.25,0.0,0.0
2005-12-27,76.25,76.25,76.25,76.25,0.0,0.0
2005-12-28,76.25,76.25,76.25,76.25,0.0,14697.0
2005-12-29,76.25,76.25,76.25,76.25,0.0,1700.0
2005-12-30,77.0,76.25,77.0,76.25,0.0,800000.0
2006-01-02,77.0,77.0,77.0,77.0,0.0,0.0
2006-01-03,77.0,77.0,77.0,77.0,0.0,61966.0
2006-01-04,77.0,77.0,77.0,77.0,0.0,54829.0
2006-01-05,77.75,77.0,77.75,77.0,0.0,7400.0
2006-01-06,77.75,77.75,77.75,77.75,0.0,37500.0
2006-01-09,77.75,77.75,77.75,77.75,0.0,25000.0
2006-01-10,77.75,77.75,77.75,77.75,0.0,3990.0
2006-01-11,77.75,77.75,77.75,77.75,0.0,6245.0
2006-01-12,77.75,77.75,77.75,77.75,0.0,0.0
2006-01-13,77.75,77.75,77.75,77.75,0.0,33000.0
2006-01-16,77.75,77.75,77.75,77.75,0.0,0.0
2006-01-17,77.5,77.5,77.5,77.5,0.0,1.0
2006-01-18,77.5,77.5,77.5,77.5,0.0,2750.0
2006-01-19,77.75,77.75,77.75,77.75,0.0,1.0
2006-01-20,78.0,77.75,78.0,77.75,0.0,45000.0
