Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-08-29,98.5,98.5,98.5,98.5,0.0,0.0
1996-08-30,98.5,98.5,98.5,98.5,0.0,0.0
1996-09-02,98.5,98.5,98.5,98.5,0.0,0.0
1996-09-03,97.5,97.5,97.5,97.5,0.0,1.0
1996-09-04,95.0,95.0,95.0,95.0,0.0,1.0
1996-09-05,95.0,95.0,95.0,95.0,0.0,0.0
1996-09-06,95.0,95.0,95.0,95.0,0.0,0.0
1996-09-09,95.0,95.0,95.0,95.0,0.0,0.0
1996-09-10,95.0,95.0,95.0,95.0,0.0,0.0
1996-09-11,95.0,95.0,95.0,95.0,0.0,0.0
1996-09-12,95.0,95.0,95.0,95.0,0.0,0.0
1996-09-13,95.0,95.0,95.0,95.0,0.0,0.0
1996-09-23,95.0,95.0,95.0,95.0,0.0,0.0
1996-09-24,95.0,95.0,95.0,95.0,0.0,0.0
1996-09-25,95.0,95.0,95.0,95.0,0.0,0.0
1996-09-26,95.0,95.0,95.0,95.0,0.0,0.0
1996-09-27,95.0,95.0,95.0,95.0,0.0,0.0
1996-09-30,95.0,95.0,95.0,95.0,0.0,0.0
1996-10-01,95.0,95.0,95.0,95.0,0.0,0.0
1996-10-02,95.0,95.0,95.0,95.0,0.0,0.0
1996-10-03,95.0,95.0,95.0,95.0,0.0,0.0
1996-10-04,95.0,95.0,95.0,95.0,0.0,0.0
1996-10-07,95.0,95.0,95.0,95.0,0.0,0.0
1996-10-08,95.0,95.0,95.0,95.0,0.0,0.0
1996-10-09,95.0,95.0,95.0,95.0,0.0,0.0
1996-10-10,97.5,97.5,97.5,97.5,0.0,1.0
1996-10-11,97.5,97.5,97.5,97.5,0.0,0.0
1996-10-14,97.5,97.5,97.5,97.5,0.0,0.0
1996-10-15,97.5,97.5,97.5,97.5,0.0,0.0
1996-10-16,95.0,95.0,95.0,95.0,0.0,1.0
1996-10-17,95.5,95.5,95.5,95.5,0.0,1.0
1996-10-18,95.5,95.5,95.5,95.5,0.0,0.0
1996-10-22,93.0,93.0,93.0,93.0,0.0,1.0
1996-10-23,93.0,93.0,93.0,93.0,0.0,0.0
1996-10-24,96.25,96.25,96.25,96.25,0.0,1.0
1996-10-25,95.5,95.5,95.5,95.5,0.0,1.0
1996-10-28,95.5,95.5,95.5,95.5,0.0,0.0
1996-10-29,95.5,95.5,95.5,95.5,0.0,0.0
1996-10-30,95.5,95.5,95.5,95.5,0.0,0.0
1996-10-31,95.5,95.5,95.5,95.5,0.0,0.0
1996-11-01,95.5,95.5,95.5,95.5,0.0,0.0
1996-11-04,95.5,95.5,95.5,95.5,0.0,0.0
1996-11-05,95.5,95.5,95.5,95.5,0.0,0.0
1996-11-06,93.0,93.0,93.0,93.0,0.0,1.0
1996-11-07,92.5,92.5,92.5,92.5,0.0,1.0
1996-11-08,92.5,92.5,92.5,92.5,0.0,0.0
1996-11-11,92.5,92.5,92.5,92.5,0.0,0.0
1996-11-12,92.5,92.5,92.5,92.5,0.0,0.0
1996-11-13,92.5,92.5,92.5,92.5,0.0,0.0
1996-11-14,91.5,91.5,91.5,91.5,0.0,1.0
1996-11-15,91.5,91.5,91.5,91.5,0.0,0.0
1996-11-18,91.5,91.5,91.5,91.5,0.0,0.0
1996-11-19,91.5,91.5,91.5,91.5,0.0,0.0
1996-11-20,96.5,96.5,96.5,96.5,0.0,1.0
1996-11-21,96.5,96.5,96.5,96.5,0.0,0.0
1996-11-22,96.5,96.5,96.5,96.5,0.0,0.0
1996-11-25,96.5,96.5,96.5,96.5,0.0,0.0
1996-11-26,96.5,96.5,96.5,96.5,0.0,0.0
1996-11-27,96.5,96.5,96.5,96.5,0.0,0.0
1996-11-28,96.5,96.5,96.5,96.5,0.0,0.0
1996-11-29,96.5,96.5,96.5,96.5,0.0,0.0
1996-12-31,97.5,97.5,97.5,97.5,0.0,1.0
1997-01-01,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-02,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-03,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-06,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-07,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-08,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-09,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-10,94.0,94.0,94.0,94.0,0.0,1.0
1997-01-13,97.5,97.5,97.5,97.5,0.0,1.0
1997-01-14,97.5,97.5,97.5,97.5,0.0,1.0
1997-01-15,97.5,97.5,97.5,97.5,0.0,1.0
1997-01-16,97.5,97.5,97.5,97.5,0.0,1.0
1997-01-17,97.5,97.5,97.5,97.5,0.0,1.0
1997-01-20,97.5,97.5,97.5,97.5,0.0,1.0
1997-01-21,97.5,97.5,97.5,97.5,0.0,1.0
1997-01-22,97.5,97.5,97.5,97.5,0.0,1.0
1997-01-23,97.5,97.5,97.5,97.5,0.0,1.0
1997-01-24,97.5,97.5,97.5,97.5,0.0,1.0
1997-01-27,97.5,97.5,97.5,97.5,0.0,1.0
1997-01-28,97.5,97.5,97.5,97.5,0.0,1.0
1997-01-29,97.5,97.5,97.5,97.5,0.0,0.0
1997-01-30,98.5,98.5,98.5,98.5,0.0,1.0
1997-01-31,97.5,97.5,97.5,97.5,0.0,1.0
1997-02-03,97.5,97.5,97.5,97.5,0.0,1.0
1997-02-04,97.5,97.5,97.5,97.5,0.0,1.0
1997-02-05,97.5,97.5,97.5,97.5,0.0,1.0
1997-02-06,97.5,97.5,97.5,97.5,0.0,1.0
1997-02-07,97.5,97.5,97.5,97.5,0.0,1.0
1997-02-10,97.5,97.5,97.5,97.5,0.0,1.0
1997-02-11,97.5,97.5,97.5,97.5,0.0,1.0
1997-02-12,97.5,97.5,97.5,97.5,0.0,0.0
1997-02-13,97.5,97.5,97.5,97.5,0.0,0.0
1997-02-14,97.5,97.5,97.5,97.5,0.0,0.0
1997-02-17,97.5,97.5,97.5,97.5,0.0,0.0
1997-02-18,97.5,97.5,97.5,97.5,0.0,0.0
1997-02-19,97.5,97.5,97.5,97.5,0.0,0.0
1997-02-20,103.0,103.0,103.0,103.0,0.0,1.0
1997-02-21,97.5,97.5,97.5,97.5,0.0,1.0
1997-02-24,97.5,97.5,97.5,97.5,0.0,1.0
1997-02-25,97.5,97.5,97.5,97.5,0.0,1.0
1997-02-26,97.5,97.5,97.5,97.5,0.0,0.0
1997-02-27,97.5,97.5,97.5,97.5,0.0,0.0
1997-02-28,97.5,97.5,97.5,97.5,0.0,0.0
1997-03-03,97.5,97.5,97.5,97.5,0.0,0.0
1997-03-04,97.5,97.5,97.5,97.5,0.0,0.0
1997-03-05,97.5,97.5,97.5,97.5,0.0,0.0
1997-03-06,97.5,97.5,97.5,97.5,0.0,0.0
1997-03-07,97.5,97.5,97.5,97.5,0.0,0.0
1997-03-10,97.5,97.5,97.5,97.5,0.0,0.0
1997-03-11,97.5,97.5,97.5,97.5,0.0,0.0
1997-03-12,97.5,97.5,97.5,97.5,0.0,0.0
1997-03-13,97.5,97.5,97.5,97.5,0.0,0.0
1997-03-14,97.5,97.5,97.5,97.5,0.0,0.0
1997-03-17,97.5,97.5,97.5,97.5,0.0,0.0
1997-03-18,97.5,97.5,97.5,97.5,0.0,0.0
1997-03-19,97.5,97.5,97.5,97.5,0.0,0.0
1997-03-20,97.5,97.5,97.5,97.5,0.0,0.0
1997-03-21,97.5,97.5,97.5,97.5,0.0,0.0
1997-03-24,101.5,101.5,101.5,101.5,0.0,1.0
1997-03-25,97.5,97.5,97.5,97.5,0.0,1.0
1997-03-26,97.5,97.5,97.5,97.5,0.0,1.0
1997-03-27,97.5,97.5,97.5,97.5,0.0,1.0
1997-03-28,97.5,97.5,97.5,97.5,0.0,1.0
1997-03-31,97.5,97.5,97.5,97.5,0.0,0.0
1997-04-01,98.5,98.5,98.5,98.5,0.0,1.0
1997-04-02,97.5,97.5,97.5,97.5,0.0,1.0
1997-04-03,97.5,97.5,97.5,97.5,0.0,1.0
1997-04-04,97.5,97.5,97.5,97.5,0.0,1.0
1997-04-07,97.5,97.5,97.5,97.5,0.0,1.0
1997-04-08,97.5,97.5,97.5,97.5,0.0,1.0
1997-04-09,97.5,97.5,97.5,97.5,0.0,1.0
1997-04-10,97.5,97.5,97.5,97.5,0.0,1.0
1997-04-11,97.5,97.5,97.5,97.5,0.0,1.0
1997-04-14,97.5,97.5,97.5,97.5,0.0,1.0
1997-04-15,97.5,97.5,97.5,97.5,0.0,1.0
1997-04-16,97.5,97.5,97.5,97.5,0.0,1.0
1997-04-17,97.5,97.5,97.5,97.5,0.0,0.0
1997-04-18,97.5,97.5,97.5,97.5,0.0,0.0
1997-04-21,97.5,97.5,97.5,97.5,0.0,0.0
1997-04-22,97.5,97.5,97.5,97.5,0.0,0.0
1997-04-23,100.5,97.5,100.5,97.5,0.0,1.0
1997-04-24,97.5,97.5,97.5,97.5,0.0,1.0
1997-04-25,100.5,97.5,100.5,97.5,0.0,1.0
1997-04-28,97.5,97.5,97.5,97.5,0.0,1.0
1997-04-29,97.5,97.5,97.5,97.5,0.0,0.0
1997-04-30,97.5,97.5,97.5,97.5,0.0,0.0
1997-05-01,97.5,97.5,97.5,97.5,0.0,0.0
1997-05-02,100.5,97.5,100.5,97.5,0.0,1.0
1997-05-05,97.5,97.5,97.5,97.5,0.0,1.0
1997-05-06,100.5,97.5,97.5,100.5,0.0,1.0
1997-05-07,97.5,97.5,97.5,97.5,0.0,0.0
1997-05-08,97.5,97.5,97.5,97.5,0.0,0.0
1997-05-09,97.5,97.5,97.5,97.5,0.0,0.0
1997-05-12,97.5,97.5,97.5,97.5,0.0,0.0
1997-05-13,97.5,97.5,97.5,97.5,0.0,0.0
1997-05-14,97.5,97.5,97.5,97.5,0.0,0.0
1997-05-15,100.5,97.5,100.5,97.5,0.0,1.0
1997-05-16,97.5,97.5,97.5,97.5,0.0,1.0
1997-05-19,97.5,95.5,95.5,95.5,0.0,1.0
1997-05-20,97.5,97.5,97.5,97.5,0.0,1.0
1997-05-21,97.5,97.5,97.5,97.5,0.0,1.0
1997-05-22,99.0,97.0,97.0,97.5,0.0,1.0
1997-05-23,97.5,97.5,97.5,97.5,0.0,1.0
1997-05-26,97.5,97.5,97.5,97.5,0.0,1.0
1997-05-27,98.75,97.0,97.0,97.0,0.0,1.0
1997-05-28,97.5,97.5,97.5,97.5,0.0,1.0
1997-05-29,97.5,97.5,97.5,97.5,0.0,1.0
1997-05-30,97.5,97.5,97.5,97.5,0.0,1.0
1997-06-02,97.5,97.5,97.5,97.5,0.0,1.0
1997-06-03,97.5,97.5,97.5,97.5,0.0,1.0
1997-06-04,97.5,97.5,97.5,97.5,0.0,1.0
1997-06-05,97.5,97.5,97.5,97.5,0.0,1.0
1997-06-06,97.5,97.5,97.5,97.5,0.0,1.0
1997-06-09,97.5,97.5,97.5,97.5,0.0,1.0
1997-06-10,97.5,97.5,97.5,97.5,0.0,1.0
1997-06-11,97.5,97.5,97.5,97.5,0.0,1.0
1997-06-12,97.5,97.5,97.5,97.5,0.0,1.0
1997-06-13,97.5,97.5,97.5,97.5,0.0,1.0
1997-06-16,97.5,97.5,97.5,97.5,0.0,1.0
1997-06-17,97.5,97.5,97.5,97.5,0.0,1.0
1997-06-18,97.5,97.5,97.5,97.5,0.0,1.0
1997-06-19,97.5,97.5,97.5,97.5,0.0,1.0
1997-06-20,97.5,97.5,97.5,97.5,0.0,1.0
1997-06-23,97.5,97.5,97.5,97.5,0.0,1.0
1997-06-24,97.5,97.5,97.5,97.5,0.0,1.0
1997-06-25,97.5,97.5,97.5,97.5,0.0,1.0
1997-06-26,97.5,97.5,97.5,97.5,0.0,1.0
1997-06-27,97.5,97.5,97.5,97.5,0.0,500000.0
1997-06-30,97.5,97.5,97.5,97.5,0.0,1.0
1997-07-01,97.5,97.5,97.5,97.5,0.0,1.0
1997-07-02,97.5,97.5,97.5,97.5,0.0,1.0
1997-07-03,97.5,97.5,97.5,97.5,0.0,1.0
1997-07-04,97.5,97.5,97.5,97.5,0.0,1.0
1997-07-07,97.5,97.5,97.5,97.5,0.0,100000.0
1997-07-08,97.5,97.5,97.5,97.5,0.0,1.0
1997-07-09,97.5,97.5,97.5,97.5,0.0,1.0
1997-07-10,97.5,97.5,97.5,97.5,0.0,1.0
1997-07-11,97.5,97.5,97.5,97.5,0.0,1.0
1997-07-14,97.5,97.5,97.5,97.5,0.0,1.0
1997-07-15,97.5,97.5,97.5,97.5,0.0,1.0
1997-07-16,97.5,97.5,97.5,97.5,0.0,1.0
1997-07-17,97.5,97.5,97.5,97.5,0.0,1.0
1997-07-18,97.5,97.5,97.5,97.5,0.0,1.0
1997-07-21,97.5,97.5,97.5,97.5,0.0,1.0
1997-07-22,97.5,97.5,97.5,97.5,0.0,1.0
1997-07-23,97.5,97.5,97.5,97.5,0.0,1.0
1997-07-24,97.5,97.5,97.5,97.5,0.0,1.0
