Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-04,22.5,21.0,21.25,21.75,0.0,5425350.0
2004-11-05,22.25,21.25,21.75,21.25,0.0,2012707.0
2004-11-08,21.75,21.75,21.75,21.75,0.0,298003.0
2004-11-09,22.0,20.0,20.25,21.75,0.0,798463.0
2004-11-10,21.25,20.75,21.0,20.75,0.0,463156.0
2004-11-11,21.0,21.0,21.0,21.0,0.0,861011.0
2004-11-12,21.0,20.5,20.5,21.0,0.0,1889476.0
2004-11-15,21.25,21.0,21.25,21.0,0.0,581167.0
2004-11-16,21.25,20.5,20.5,21.25,0.0,587624.0
2004-11-17,20.5,20.25,20.25,20.5,0.0,107147.0
2004-11-18,20.75,20.25,20.75,20.25,0.0,216812.0
2004-11-19,20.75,20.75,20.75,20.75,0.0,280682.0
2004-11-22,20.75,20.75,20.75,20.75,0.0,128547.0
2004-11-23,20.5,20.25,20.25,20.5,0.0,66360.0
2004-11-24,20.25,20.25,20.25,20.25,0.0,36072.0
2004-11-25,20.25,19.5,19.5,20.25,0.0,437937.0
2004-11-26,19.5,19.5,19.5,19.5,0.0,197102.0
2004-11-29,19.5,19.5,19.5,19.5,0.0,154236.0
2004-11-30,19.75,19.5,19.75,19.5,0.0,200431.0
2004-12-01,19.75,19.75,19.75,19.75,0.0,91403.0
2004-12-02,19.75,19.75,19.75,19.75,0.0,153900.0
2004-12-03,20.0,19.75,20.0,19.75,0.0,258949.0
2004-12-06,20.0,20.0,20.0,20.0,0.0,18000.0
2004-12-07,20.0,19.75,19.75,20.0,0.0,82604.0
2004-12-08,19.75,19.75,19.75,19.75,0.0,91160.0
2004-12-09,19.75,19.5,19.5,19.75,0.0,120000.0
2004-12-10,19.5,19.5,19.5,19.5,0.0,50000.0
2004-12-13,19.75,19.5,19.5,19.5,0.0,37686.0
2004-12-14,19.75,19.5,19.5,19.5,0.0,51203.0
2004-12-15,19.5,19.5,19.5,19.5,0.0,44843.0
2004-12-16,19.5,19.5,19.5,19.5,0.0,1000.0
2004-12-17,19.5,19.5,19.5,19.5,0.0,2717.0
2004-12-20,19.5,19.5,19.5,19.5,0.0,30000.0
2004-12-21,19.5,19.0,19.0,19.5,0.0,25000.0
2004-12-22,19.0,19.0,19.0,19.0,0.0,695.0
2004-12-23,19.0,19.0,19.0,19.0,0.0,53999.0
2004-12-24,19.0,19.0,19.0,19.0,0.0,0.0
2004-12-27,19.0,19.0,19.0,19.0,0.0,0.0
2004-12-28,19.0,19.0,19.0,19.0,0.0,0.0
2004-12-29,19.0,19.0,19.0,19.0,0.0,0.0
2004-12-30,19.0,18.5,18.5,19.0,0.0,38884.0
2004-12-31,18.5,18.5,18.5,18.5,0.0,254.0
2005-01-03,18.5,18.5,18.5,18.5,0.0,0.0
2005-01-04,18.5,18.5,18.5,18.5,0.0,1000.0
2005-01-05,18.5,18.25,18.5,18.5,0.0,25000.0
2005-01-06,18.5,18.5,18.5,18.5,0.0,20000.0
2005-01-07,18.75,18.5,18.5,18.5,0.0,153202.0
2005-01-10,18.5,18.5,18.5,18.5,0.0,450000.0
2005-01-11,18.5,18.5,18.5,18.5,0.0,43500.0
2005-01-12,18.5,18.5,18.5,18.5,0.0,7987.0
2005-01-13,20.5,19.5,19.5,20.0,0.0,815228.0
2005-01-14,19.5,19.25,19.25,19.5,0.0,80012.0
2005-01-17,20.5,19.25,20.5,19.25,0.0,777385.0
2005-01-18,22.75,20.5,22.75,20.5,0.0,1164975.0
2005-01-19,23.25,22.75,22.75,22.75,0.0,1303267.0
2005-01-20,23.0,22.25,22.25,22.75,0.0,329738.0
2005-01-21,22.75,22.25,22.75,22.25,0.0,265211.0
2005-01-24,22.75,22.75,22.75,22.75,0.0,1131014.0
2005-01-25,23.0,22.75,23.0,22.75,0.0,85445.0
2005-01-26,23.25,23.0,23.25,23.0,0.0,58511.0
