Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,50.5,50.0625,50.25,50.25,0.0,0.0
1997-07-25,50.1875,50.0938,50.1875,50.0938,0.0,1.0
1997-07-28,50.0625,49.9375,49.9375,50.0625,0.0,1.0
1997-07-29,50.3438,50.0,50.0625,50.0313,0.0,1.0
1997-07-30,50.25,50.0625,50.1875,50.0625,0.0,1.0
1997-07-31,50.5625,50.25,50.3125,50.5,0.0,1.0
1997-08-01,50.875,50.5938,50.875,50.5938,0.0,1.0
1997-08-04,50.1875,50.0,50.1875,50.0938,0.0,1.0
1997-08-05,49.9688,49.8125,49.9375,49.8125,0.0,1.0
1997-08-06,49.5625,49.3125,49.4375,49.5625,0.0,1.0
1997-08-07,49.5625,49.25,49.25,49.25,0.0,1.0
1997-08-08,49.0938,48.8125,48.8125,49.0938,0.0,1.0
1997-08-11,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-08-12,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-08-13,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-08-14,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-08-15,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-08-18,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-08-19,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-08-20,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-08-21,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-08-22,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-08-25,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-08-26,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-08-27,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-08-28,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-08-29,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-09-01,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-09-02,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-09-03,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-09-04,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-09-05,48.8125,48.8125,48.8125,48.8125,0.0,0.0
1997-09-08,48.9063,48.25,48.8438,48.25,0.0,1.0
1997-09-09,48.375,48.0625,48.2188,48.1563,0.0,1.0
1997-09-10,48.0625,47.5625,47.8125,47.9375,0.0,1.0
1997-09-11,47.75,47.0,47.4375,47.5625,0.0,1.0
1997-09-12,47.375,47.0938,47.3125,47.0938,0.0,1.0
1997-09-15,48.25,47.625,48.1875,47.625,0.0,1.0
1997-09-16,49.125,48.0938,48.625,48.0938,0.0,1.0
1997-09-17,49.375,48.9375,49.0625,49.2188,0.0,1.0
1997-09-18,49.125,48.3438,48.8125,48.3438,0.0,1.0
1997-09-19,49.1875,48.6875,48.9375,48.9063,0.0,1.0
1997-09-22,49.25,48.9375,49.25,49.0,0.0,1.0
1997-09-23,49.4375,48.875,49.375,49.4063,0.0,1.0
1997-09-24,49.3125,48.9375,49.125,49.0938,0.0,1.0
1997-09-25,49.3125,48.9375,48.9375,48.9375,0.0,1.0
1997-09-26,49.75,49.0313,49.3125,49.0313,0.0,1.0
1997-09-29,49.4375,48.8125,49.0625,49.0313,0.0,1.0
1997-09-30,49.875,49.5,49.5,49.6563,0.0,1.0
1997-10-01,49.875,49.4063,49.5625,49.4063,0.0,1.0
1997-10-02,50.3125,49.625,49.75,49.7188,0.0,1.0
1997-10-03,50.625,50.0,50.5,50.0,0.0,1.0
1997-10-06,50.0,49.6875,49.8125,49.875,0.0,1.0
1997-10-07,50.5625,50.125,50.5313,50.3125,0.0,1.0
1997-10-08,50.9063,50.5625,50.8125,50.9063,0.0,1.0
1997-10-09,50.5,50.1875,50.1875,50.5,0.0,1.0
1997-10-10,50.8125,50.4375,50.625,50.8125,0.0,1.0
1997-10-13,51.9375,50.5625,51.6875,50.5625,0.0,1.0
1997-10-14,51.6875,51.4375,51.4375,51.5938,0.0,1.0
1997-10-15,51.4688,51.1875,51.3125,51.4375,0.0,1.0
1997-10-16,51.625,51.3125,51.3125,51.375,0.0,1.0
1997-10-17,51.0,50.1875,50.4375,51.0,0.0,1.0
1997-10-20,50.5625,50.5625,50.5625,50.5625,0.0,1.0
1997-10-21,51.125,51.0938,50.5625,51.0938,0.0,1.0
1997-10-22,51.25,50.625,51.0,51.2188,0.0,1.0
1997-10-23,51.0313,50.3125,50.9063,51.0313,0.0,1.0
1997-10-24,50.875,50.2813,50.8125,50.2813,0.0,1.0
1997-10-27,50.9375,50.2188,50.8125,50.2188,0.0,1.0
1997-10-28,48.2188,47.6875,48.125,48.0625,0.0,1.0
1997-10-29,50.375,49.75,49.9063,49.9063,0.0,1.0
1997-10-30,49.9375,49.25,49.6875,49.5313,0.0,1.0
