Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-04,2.243765,2.243765,2.243765,2.243765,0.0,1.0
2018-05-07,2.243765,2.243765,2.243765,2.243765,0.0,0.0
2018-05-08,2.183932,2.183932,2.183932,2.183932,0.0,1.0
2018-05-09,2.054292,2.054292,2.054292,2.054292,0.0,1.0
2018-05-10,1.924652,1.924652,1.924652,1.924652,0.0,1.0
2018-05-11,1.944597,1.944597,1.944597,1.944597,0.0,1.0
2018-05-14,1.954569,1.954569,1.954569,1.954569,0.0,1.0
2018-05-15,1.934624,1.934624,1.934624,1.934624,0.0,1.0
2018-05-16,1.894735,1.894735,1.894735,1.894735,0.0,1.0
2018-05-17,1.874791,1.874791,1.874791,1.874791,0.0,1.0
2018-05-18,1.934624,1.934624,1.934624,1.934624,0.0,1.0
2018-05-21,1.91468,1.91468,1.91468,1.91468,0.0,1.0
2018-05-22,1.894735,1.894735,1.894735,1.894735,0.0,1.0
2018-05-23,1.894735,1.894735,1.894735,1.894735,0.0,0.0
2018-05-24,1.894735,1.894735,1.894735,1.894735,0.0,0.0
2018-05-25,1.894735,1.894735,1.894735,1.894735,0.0,0.0
2018-05-28,1.894735,1.894735,1.894735,1.894735,0.0,0.0
2018-05-29,1.894735,1.894735,1.894735,1.894735,0.0,0.0
2018-05-30,1.894735,1.894735,1.894735,1.894735,0.0,0.0
2018-05-31,1.894735,1.894735,1.894735,1.894735,0.0,0.0
2018-06-01,1.814957,1.804984,1.814957,1.804984,41.0,12415.0
2018-06-04,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-06-05,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-06-06,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-06-07,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-06-08,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-06-11,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-06-12,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-06-13,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-06-14,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-06-15,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-06-18,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-06-19,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-06-20,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-06-21,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-06-22,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-06-25,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-06-26,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-06-27,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-06-28,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-06-29,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-07-02,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-07-03,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-07-04,1.814957,1.814957,1.814957,1.814957,0.0,0.0
2018-07-05,1.625483,1.625483,1.625483,1.625483,1.0,719.0
2018-07-06,1.625483,1.625483,1.625483,1.625483,0.0,0.0
2018-07-09,1.625483,1.625483,1.625483,1.625483,0.0,0.0
2018-07-10,1.625483,1.625483,1.625483,1.625483,0.0,0.0
2018-07-11,1.625483,1.625483,1.625483,1.625483,0.0,0.0
2018-07-12,1.625483,1.625483,1.625483,1.625483,0.0,0.0
2018-07-13,1.625483,1.625483,1.625483,1.625483,0.0,0.0
2018-07-16,1.625483,1.625483,1.625483,1.625483,0.0,0.0
2018-07-17,1.625483,1.625483,1.625483,1.625483,0.0,0.0
2018-07-18,1.625483,1.625483,1.625483,1.625483,0.0,0.0
2018-07-19,1.625483,1.625483,1.625483,1.625483,0.0,0.0
2018-07-20,1.625483,1.625483,1.625483,1.625483,0.0,0.0
2018-07-23,1.625483,1.625483,1.625483,1.625483,0.0,0.0
2018-07-24,1.625483,1.625483,1.625483,1.625483,0.0,0.0
2018-07-25,1.625483,1.625483,1.625483,1.625483,0.0,0.0
2018-07-26,1.465887,1.465887,1.465887,1.465887,1.0,78.0
2018-07-27,1.465887,1.465887,1.465887,1.465887,0.0,0.0
2018-07-30,1.465887,1.465887,1.465887,1.465887,0.0,0.0
2018-07-31,1.575662,1.575662,1.575662,1.575662,1.0,14.0
2018-08-01,1.575662,1.575662,1.575662,1.575662,0.0,0.0
2018-08-02,1.575662,1.575662,1.575662,1.575662,0.0,0.0
2018-08-03,1.575662,1.575662,1.575662,1.575662,0.0,0.0
2018-08-06,1.575662,1.575662,1.575662,1.575662,0.0,0.0
2018-08-07,1.575662,1.575662,1.575662,1.575662,0.0,0.0
2018-08-08,1.575662,1.575662,1.575662,1.575662,0.0,0.0
2018-08-09,1.575662,1.575662,1.575662,1.575662,0.0,0.0
2018-08-10,1.575662,1.575662,1.575662,1.575662,0.0,0.0
2018-08-13,1.575662,1.575662,1.575662,1.575662,0.0,0.0
2018-08-14,1.575662,1.575662,1.575662,1.575662,0.0,0.0
2018-08-15,1.575662,1.575662,1.575662,1.575662,0.0,0.0
2018-08-16,1.575662,1.575662,1.575662,1.575662,0.0,0.0
2018-08-17,1.575662,1.575662,1.575662,1.575662,0.0,0.0
2018-08-20,1.575662,1.575662,1.575662,1.575662,0.0,0.0
2018-08-21,1.575662,1.575662,1.575662,1.575662,0.0,0.0
2018-08-22,1.575662,1.575662,1.575662,1.575662,0.0,0.0
2018-08-23,1.575662,1.575662,1.575662,1.575662,0.0,0.0
2018-08-24,1.575662,1.575662,1.575662,1.575662,0.0,0.0
2018-08-27,1.575662,1.575662,1.575662,1.575662,0.0,0.0
2018-08-28,1.575662,1.575662,1.575662,1.575662,0.0,0.0
2018-08-29,2.074236,2.074236,2.074236,2.074236,1.0,125.0
2018-08-30,2.074236,2.074236,2.074236,2.074236,0.0,0.0
2018-08-31,1.924502,1.924502,1.924502,1.924502,1.0,13200.0
2018-09-03,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-09-04,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-09-05,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-09-06,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-09-07,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-09-10,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-09-11,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-09-12,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-09-13,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-09-14,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-09-17,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-09-18,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-09-19,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-09-20,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-09-21,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-09-24,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-09-25,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-09-26,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-09-27,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-09-28,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-10-01,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-10-02,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-10-03,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-10-04,1.924502,1.924502,1.924502,1.924502,0.0,0.0
2018-10-05,2.014482,2.014482,2.014482,2.014482,1.0,67114.0
2018-10-08,2.014482,2.014482,2.014482,2.014482,0.0,0.0
2018-10-09,2.014482,2.014482,2.014482,2.014482,0.0,0.0
2018-10-10,2.014482,2.014482,2.014482,2.014482,0.0,0.0
2018-10-11,2.014482,2.014482,2.014482,2.014482,0.0,0.0
2018-10-12,2.014482,2.014482,2.014482,2.014482,0.0,0.0
2018-10-15,1.874791,1.834901,1.874791,1.834901,177.0,48700.0
2018-10-16,1.944597,1.844874,1.944597,1.844874,69.0,18394.0
2018-10-17,1.944597,1.944597,1.944597,1.944597,0.0,0.0
2018-10-18,1.944597,1.944597,1.944597,1.944597,0.0,0.0
2018-10-19,1.944597,1.944597,1.944597,1.944597,0.0,0.0
2018-10-22,1.944597,1.944597,1.944597,1.944597,0.0,0.0
2018-10-23,1.944597,1.944597,1.944597,1.944597,0.0,0.0
2018-10-24,1.944597,1.944597,1.944597,1.944597,0.0,0.0
2018-10-25,1.944597,1.944597,1.944597,1.944597,0.0,0.0
2018-10-26,1.944597,1.944597,1.944597,1.944597,0.0,0.0
2018-10-29,1.944597,1.944597,1.944597,1.944597,0.0,0.0
2018-10-30,1.944597,1.944597,1.944597,1.944597,0.0,0.0
2018-10-31,1.944597,1.944597,1.944597,1.944597,0.0,0.0
2018-11-01,1.944597,1.944597,1.944597,1.944597,0.0,0.0
2018-11-02,1.944597,1.944597,1.944597,1.944597,0.0,0.0
2018-11-05,1.944597,1.944597,1.944597,1.944597,0.0,0.0
2018-11-06,1.944597,1.944597,1.944597,1.944597,0.0,0.0
2018-11-07,1.944597,1.944597,1.944597,1.944597,0.0,0.0
2018-11-08,1.944597,1.944597,1.944597,1.944597,0.0,0.0
2018-11-09,1.944597,1.944597,1.944597,1.944597,0.0,0.0
2018-11-12,1.944597,1.944597,1.944597,1.944597,0.0,0.0
2018-11-13,1.992553,1.992553,1.992553,1.992553,1.0,9675.0
2018-11-14,1.992553,1.992553,1.992553,1.992553,0.0,0.0
2018-11-15,1.992553,1.992553,1.992553,1.992553,0.0,0.0
2018-11-16,1.992553,1.992553,1.992553,1.992553,0.0,0.0
2018-11-19,2.13407,2.124098,2.13407,2.124098,2.0,1570.0
2018-11-20,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-11-21,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-11-22,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-11-23,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-11-26,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-11-27,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-11-28,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-11-29,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-11-30,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-12-03,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-12-04,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-12-05,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-12-06,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-12-07,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-12-10,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-12-11,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-12-12,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-12-13,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-12-14,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-12-17,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-12-18,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-12-19,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-12-20,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-12-21,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-12-24,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-12-27,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-12-28,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2018-12-31,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-02,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-03,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-04,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-07,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-08,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-09,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-10,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-11,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-14,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-15,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-16,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-17,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-18,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-21,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-22,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-23,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-24,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-25,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-28,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-29,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-30,2.13407,2.13407,2.13407,2.13407,0.0,0.0
2019-01-31,1.884763,1.874791,1.884763,1.874791,2.0,1640.0
2019-02-01,1.884763,1.884763,1.884763,1.884763,0.0,0.0
2019-02-04,1.884763,1.884763,1.884763,1.884763,0.0,0.0
2019-02-05,1.884763,1.884763,1.884763,1.884763,0.0,0.0
2019-02-06,1.884763,1.884763,1.884763,1.884763,0.0,0.0
2019-02-07,1.884763,1.884763,1.884763,1.884763,0.0,0.0
2019-02-08,1.884763,1.884763,1.884763,1.884763,0.0,0.0
2019-02-11,1.884763,1.884763,1.884763,1.884763,0.0,0.0
2019-02-12,1.884763,1.884763,1.884763,1.884763,0.0,0.0
2019-02-13,1.884763,1.884763,1.884763,1.884763,0.0,0.0
2019-02-14,1.884763,1.884763,1.884763,1.884763,0.0,0.0
2019-02-15,1.884763,1.884763,1.884763,1.884763,0.0,0.0
2019-02-18,1.884763,1.884763,1.884763,1.884763,0.0,0.0
2019-02-19,1.884763,1.884763,1.884763,1.884763,0.0,0.0
2019-02-20,1.884763,1.884763,1.884763,1.884763,0.0,0.0
2019-02-21,1.884763,1.884763,1.884763,1.884763,0.0,0.0
2019-02-22,1.884763,1.884763,1.884763,1.884763,0.0,0.0
2019-02-25,1.884763,1.884763,1.884763,1.884763,0.0,0.0
2019-02-26,1.884763,1.884763,1.884763,1.884763,0.0,0.0
2019-02-27,1.884763,1.884763,1.884763,1.884763,0.0,0.0
2019-02-28,1.884763,1.884763,1.884763,1.884763,0.0,0.0
2019-03-01,1.884763,1.884763,1.884763,1.884763,0.0,0.0
2019-03-04,2.902156,2.902156,2.902156,2.902156,1.0,6852.0
2019-03-05,2.902156,2.902156,2.902156,2.902156,0.0,0.0
2019-03-06,2.902156,2.902156,2.902156,2.902156,0.0,0.0
2019-03-07,2.902156,2.902156,2.902156,2.902156,0.0,0.0
2019-03-08,2.902156,2.902156,2.902156,2.902156,0.0,0.0
2019-03-11,2.902156,2.902156,2.902156,2.902156,0.0,0.0
2019-03-12,2.902156,2.902156,2.902156,2.902156,0.0,0.0
2019-03-13,2.902156,2.902156,2.902156,2.902156,0.0,0.0
2019-03-14,2.902156,2.902156,2.902156,2.902156,0.0,0.0
2019-03-15,2.902156,2.902156,2.902156,2.902156,0.0,0.0
2019-03-18,2.902156,2.902156,2.902156,2.902156,0.0,0.0
2019-03-19,2.902156,2.902156,2.902156,2.902156,0.0,0.0
2019-03-20,2.852065,2.852065,2.852065,2.852065,1.0,5.0
2019-03-21,2.852065,2.852065,2.852065,2.852065,0.0,0.0
2019-03-22,2.852065,2.852065,2.852065,2.852065,0.0,0.0
2019-03-25,3.131299,2.931853,3.131299,2.931853,32.0,4100.0
2019-03-26,3.300828,3.151244,3.300828,3.151244,32.0,9403.0
2019-03-27,3.22105,2.862047,3.22105,2.862047,34.0,4100.0
2019-03-28,2.981755,2.981755,2.981755,2.981755,1.0,17984.0
2019-03-29,3.021604,2.921881,3.021604,2.921881,33.0,44145.0
2019-04-01,3.021604,3.021604,3.021604,3.021604,0.0,0.0
2019-04-02,3.021604,3.021604,3.021604,3.021604,0.0,0.0
2019-04-03,2.971742,2.822158,2.971742,2.822158,120.0,18216.0
2019-04-04,2.971742,2.971742,2.971742,2.971742,0.0,0.0
2019-04-05,2.971742,2.971742,2.971742,2.971742,0.0,0.0
2019-04-08,2.971742,2.971742,2.971742,2.971742,0.0,0.0
2019-04-09,2.971742,2.971742,2.971742,2.971742,0.0,0.0
2019-04-10,2.882032,2.882032,2.882032,2.882032,1.0,2924.0
2019-04-11,2.882032,2.882032,2.882032,2.882032,0.0,0.0
2019-04-12,2.882032,2.882032,2.882032,2.882032,0.0,0.0
2019-04-15,2.882032,2.882032,2.882032,2.882032,0.0,0.0
2019-04-16,2.762394,2.762394,2.762394,2.762394,1.0,12751.0
2019-04-17,2.702471,2.702471,2.702471,2.702471,1.0,4371.0
2019-04-18,2.702471,2.702471,2.702471,2.702471,0.0,0.0
2019-04-23,2.702471,2.702471,2.702471,2.702471,0.0,0.0
2019-04-24,2.702471,2.702471,2.702471,2.702471,0.0,0.0
2019-04-25,2.702471,2.702471,2.702471,2.702471,0.0,0.0
2019-04-26,2.702471,2.702471,2.702471,2.702471,0.0,0.0
2019-04-29,3.121357,3.121357,3.121357,3.121357,1.0,3074.0
2019-04-30,3.121357,3.121357,3.121357,3.121357,0.0,0.0
2019-05-01,3.121357,3.121357,3.121357,3.121357,0.0,0.0
2019-05-02,3.121357,3.121357,3.121357,3.121357,0.0,0.0
2019-05-03,3.121357,3.121357,3.121357,3.121357,0.0,0.0
2019-05-06,3.121357,3.121357,3.121357,3.121357,0.0,0.0
2019-05-07,2.96177,2.96177,2.96177,2.96177,1.0,7956.0
2019-05-08,2.96177,2.96177,2.96177,2.96177,0.0,0.0
2019-05-09,2.96177,2.96177,2.96177,2.96177,0.0,0.0
2019-05-10,2.96177,2.96177,2.96177,2.96177,0.0,0.0
2019-05-13,3.066549,3.066549,3.066549,3.066549,1.0,20300.0
2019-05-14,3.066549,3.066549,3.066549,3.066549,0.0,0.0
2019-05-15,3.201095,3.191282,3.201095,3.191282,2.0,1279.0
2019-05-16,3.201095,3.201095,3.201095,3.201095,0.0,0.0
2019-05-17,3.201095,3.201095,3.201095,3.201095,0.0,0.0
2019-05-20,3.021634,3.021634,3.021634,3.021634,1.0,198.0
2019-05-21,3.021634,3.021634,3.021634,3.021634,0.0,0.0
2019-05-22,3.540163,3.520458,3.540163,3.520458,2.0,49115.0
2019-05-23,3.540163,3.540163,3.540163,3.540163,0.0,0.0
2019-05-24,3.600057,3.600057,3.600057,3.600057,1.0,500.0
2019-05-27,3.600057,3.600057,3.600057,3.600057,0.0,0.0
2019-05-28,3.809355,3.759563,3.809355,3.759563,3.0,10675.0
2019-05-29,3.78962,3.78962,3.78962,3.78962,1.0,1434.0
2019-05-30,3.799233,3.799233,3.799233,3.799233,1.0,383.0
2019-05-31,3.739619,3.739619,3.739619,3.739619,1.0,245.0
2019-06-03,3.769446,3.769446,3.769446,3.769446,1.0,4.0
2019-06-04,3.769446,3.769446,3.769446,3.769446,0.0,0.0
2019-06-05,3.640006,3.640006,3.640006,3.640006,1.0,13.0
2019-06-06,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-06-07,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-06-10,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-06-11,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-06-12,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-06-13,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-06-14,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-06-17,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-06-18,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-06-19,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-06-20,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-06-21,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-06-24,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-06-25,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-06-26,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-06-27,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-06-28,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-07-01,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-07-02,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-07-03,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-07-04,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-07-05,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-07-08,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-07-09,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-07-10,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-07-11,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-07-12,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-07-15,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-07-16,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-07-17,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-07-18,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-07-19,3.640006,3.640006,3.640006,3.640006,0.0,0.0
2019-07-22,3.978954,3.968852,3.978954,3.968852,2.0,1573.0
2019-07-23,3.978954,3.978954,3.978954,3.978954,0.0,0.0
2019-07-24,3.978954,3.978954,3.978954,3.978954,0.0,0.0
2019-07-25,3.978954,3.978954,3.978954,3.978954,0.0,0.0
2019-07-26,3.978954,3.978954,3.978954,3.978954,0.0,0.0
2019-07-29,3.978954,3.978954,3.978954,3.978954,0.0,0.0
2019-07-30,3.978954,3.978954,3.978954,3.978954,0.0,0.0
2019-07-31,3.978954,3.978954,3.978954,3.978954,0.0,0.0
2019-08-01,3.978954,3.978954,3.978954,3.978954,0.0,0.0
2019-08-02,3.978954,3.978954,3.978954,3.978954,0.0,0.0
2019-08-05,3.978954,3.978954,3.978954,3.978954,0.0,0.0
2019-08-06,3.978954,3.978954,3.978954,3.978954,0.0,0.0
2019-08-07,4.218199,4.218199,4.218199,4.218199,1.0,288.0
2019-08-08,4.218199,4.218199,4.218199,4.218199,0.0,0.0
2019-08-09,4.218199,4.218199,4.218199,4.218199,0.0,0.0
2019-08-12,4.218199,4.218199,4.218199,4.218199,0.0,0.0
