Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,33.777032,33.777032,33.777032,33.777032,0.0,0.0
2018-04-16,33.90424,33.90424,33.90424,33.90424,0.0,1.0
2018-04-17,34.399681,34.399681,34.399681,34.399681,0.0,1.0
2018-04-18,34.680877,34.680877,34.680877,34.680877,0.0,1.0
2018-04-19,34.875036,34.875036,34.875036,34.875036,0.0,1.0
2018-04-20,34.613926,34.613926,34.613926,34.613926,0.0,1.0
2018-04-23,34.526889,34.526889,34.526889,34.526889,0.0,1.0
2018-04-24,34.131875,34.131875,34.131875,34.131875,0.0,1.0
2018-04-25,33.843983,33.843983,33.843983,33.843983,0.0,1.0
2018-04-26,33.884154,33.884154,33.884154,33.884154,0.0,1.0
2018-04-27,33.589568,33.589568,33.589568,33.589568,0.0,1.0
2018-04-30,33.756946,33.756946,33.756946,33.756946,0.0,1.0
2018-05-01,33.877459,33.877459,33.877459,33.877459,0.0,1.0
2018-05-02,35.852528,35.852528,35.852528,35.852528,0.0,1.0
2018-05-03,35.71193,35.71193,35.71193,35.71193,0.0,1.0
2018-05-04,35.511076,35.511076,35.511076,35.511076,0.0,1.0
2018-05-07,35.511076,35.511076,35.511076,35.511076,0.0,0.0
2018-05-08,37.057655,37.057655,37.057655,37.057655,0.0,1.0
2018-05-09,36.676032,36.676032,36.676032,36.676032,0.0,1.0
2018-05-10,37.392413,37.392413,37.392413,37.392413,0.0,1.0
2018-05-11,37.519621,37.519621,37.519621,37.519621,0.0,1.0
2018-05-14,38.195831,38.195831,38.195831,38.195831,0.0,1.0
2018-05-15,38.209221,38.209221,38.209221,38.209221,0.0,1.0
2018-05-16,38.898822,38.898822,38.898822,38.898822,0.0,1.0
2018-05-17,38.671186,38.671186,38.671186,38.671186,0.0,1.0
2018-05-18,38.584149,38.584149,38.584149,38.584149,0.0,1.0
2018-05-21,38.269477,38.269477,38.269477,38.269477,0.0,1.0
2018-05-22,38.530588,38.530588,38.530588,38.530588,0.0,1.0
2018-05-23,38.530588,38.530588,38.530588,38.530588,0.0,0.0
2018-05-24,38.530588,38.530588,38.530588,38.530588,0.0,0.0
2018-05-25,38.530588,38.530588,38.530588,38.530588,0.0,0.0
2018-05-28,38.530588,38.530588,38.530588,38.530588,0.0,0.0
2018-05-29,38.530588,38.530588,38.530588,38.530588,0.0,0.0
2018-05-30,38.530588,38.530588,38.530588,38.530588,0.0,0.0
2018-05-31,38.530588,38.530588,38.530588,38.530588,0.0,0.0
2018-06-01,38.530588,38.530588,38.530588,38.530588,0.0,0.0
2018-06-04,38.530588,38.530588,38.530588,38.530588,0.0,0.0
2018-06-05,38.530588,38.530588,38.530588,38.530588,0.0,0.0
2018-06-06,39.548251,39.548251,39.548251,39.548251,1.0,100.0
2018-06-07,39.548251,39.548251,39.548251,39.548251,0.0,0.0
2018-06-08,39.548251,39.548251,39.548251,39.548251,0.0,0.0
2018-06-11,39.548251,39.548251,39.548251,39.548251,0.0,0.0
2018-06-12,39.548251,39.548251,39.548251,39.548251,0.0,0.0
2018-06-13,39.548251,39.548251,39.548251,39.548251,0.0,0.0
2018-06-14,39.548251,39.548251,39.548251,39.548251,0.0,0.0
2018-06-15,39.548251,39.548251,39.548251,39.548251,0.0,0.0
2018-06-18,39.548251,39.548251,39.548251,39.548251,0.0,0.0
2018-06-19,39.548251,39.548251,39.548251,39.548251,0.0,0.0
2018-06-20,39.548251,39.548251,39.548251,39.548251,0.0,0.0
2018-06-21,39.548251,39.548251,39.548251,39.548251,0.0,0.0
2018-06-22,39.548251,39.548251,39.548251,39.548251,0.0,0.0
2018-06-25,39.548251,39.548251,39.548251,39.548251,0.0,0.0
2018-06-26,39.548251,39.548251,39.548251,39.548251,0.0,0.0
2018-06-27,39.548251,39.548251,39.548251,39.548251,0.0,0.0
2018-06-28,39.548251,39.548251,39.548251,39.548251,0.0,0.0
2018-06-29,39.548251,39.548251,39.548251,39.548251,0.0,0.0
2018-07-02,39.548251,39.548251,39.548251,39.548251,0.0,0.0
2018-07-03,39.548251,39.548251,39.548251,39.548251,0.0,0.0
2018-07-04,39.548251,39.548251,39.548251,39.548251,0.0,0.0
2018-07-05,40.251242,40.251242,40.251242,40.251242,1.0,311.0
2018-07-06,40.311498,40.311498,40.311498,40.311498,2.0,288.0
2018-07-09,40.679731,40.679731,40.679731,40.679731,1.0,200.0
2018-07-10,40.679731,40.679731,40.679731,40.679731,0.0,0.0
2018-07-11,40.937495,40.927452,40.937495,40.927452,3.0,400.0
2018-07-12,40.937495,40.937495,40.937495,40.937495,0.0,0.0
2018-07-13,40.937495,40.937495,40.937495,40.937495,0.0,0.0
2018-07-16,41.563491,41.52332,41.563491,41.52332,9.0,1000.0
2018-07-17,41.563491,41.563491,41.563491,41.563491,0.0,0.0
2018-07-18,38.503808,38.490551,38.503808,38.490551,14.0,2000.0
2018-07-19,38.503808,38.503808,38.503808,38.503808,0.0,0.0
2018-07-20,38.838565,38.838565,38.838565,38.838565,2.0,200.0
2018-07-23,38.838565,38.838565,38.838565,38.838565,0.0,0.0
2018-07-24,38.838565,38.838565,38.838565,38.838565,0.0,0.0
2018-07-25,38.838565,38.838565,38.838565,38.838565,0.0,0.0
2018-07-26,38.838565,38.838565,38.838565,38.838565,0.0,0.0
2018-07-27,38.838565,38.838565,38.838565,38.838565,0.0,0.0
2018-07-30,38.838565,38.838565,38.838565,38.838565,0.0,0.0
2018-07-31,38.838565,38.838565,38.838565,38.838565,0.0,0.0
2018-08-01,38.838565,38.838565,38.838565,38.838565,0.0,0.0
2018-08-02,38.838565,38.838565,38.838565,38.838565,0.0,0.0
2018-08-03,38.838565,38.838565,38.838565,38.838565,0.0,0.0
2018-08-06,38.838565,38.838565,38.838565,38.838565,0.0,0.0
2018-08-07,38.838565,38.838565,38.838565,38.838565,0.0,0.0
2018-08-08,38.838565,38.838565,38.838565,38.838565,0.0,0.0
2018-08-09,38.838565,38.838565,38.838565,38.838565,0.0,0.0
2018-08-10,38.838565,38.838565,38.838565,38.838565,0.0,0.0
2018-08-13,38.838565,38.838565,38.838565,38.838565,0.0,0.0
