Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-07-06,74.5,74.5,74.5,74.5,0.0,62143.0
2007-07-09,74.5,74.5,74.5,74.5,0.0,5004.0
2007-07-10,74.5,74.5,74.5,74.5,0.0,22571.0
2007-07-11,74.5,74.5,74.5,74.5,0.0,8471.0
2007-07-12,74.5,74.5,74.5,74.5,0.0,6140.0
2007-07-13,74.5,74.5,74.5,74.5,0.0,0.0
2007-07-16,74.5,74.5,74.5,74.5,0.0,6723.0
2007-07-17,74.5,74.5,74.5,74.5,0.0,43575.0
2007-07-18,74.5,74.5,74.5,74.5,0.0,500.0
2007-07-19,74.5,74.5,74.5,74.5,0.0,0.0
2007-07-20,74.5,74.5,74.5,74.5,0.0,16.0
2007-07-23,74.5,74.5,74.5,74.5,0.0,0.0
2007-07-24,74.5,74.5,74.5,74.5,0.0,0.0
2007-07-25,74.5,74.5,74.5,74.5,0.0,0.0
2007-07-26,74.5,72.5,72.5,74.5,0.0,13250.0
2007-07-27,72.5,72.5,72.5,72.5,0.0,11.0
2007-07-30,72.5,72.5,72.5,72.5,0.0,2690.0
2007-07-31,72.5,72.5,72.5,72.5,0.0,0.0
2007-08-01,72.5,72.5,72.5,72.5,0.0,0.0
2007-08-02,72.5,72.5,72.5,72.5,0.0,0.0
2007-08-03,72.5,72.5,72.5,72.5,0.0,0.0
2007-08-06,72.5,72.5,72.5,72.5,0.0,3348.0
2007-08-07,72.5,71.5,71.5,72.5,0.0,4494.0
2007-08-08,71.5,71.5,71.5,71.5,0.0,0.0
2007-08-09,71.5,71.5,71.5,71.5,0.0,0.0
2007-08-10,71.5,69.0,69.0,71.5,0.0,23250.0
2007-08-13,69.0,69.0,69.0,69.0,0.0,0.0
2007-08-14,69.0,69.0,69.0,69.0,0.0,0.0
2007-08-15,69.0,69.0,69.0,69.0,0.0,0.0
2007-08-16,69.0,68.5,68.5,69.0,0.0,4200.0
2007-08-17,68.5,68.5,68.5,68.5,0.0,0.0
2007-08-20,68.5,68.5,68.5,68.5,0.0,0.0
2007-08-21,68.5,68.5,68.5,68.5,0.0,4717.0
2007-08-22,69.0,69.0,69.0,69.0,0.0,1.0
2007-08-23,70.5,69.0,70.5,69.0,0.0,6000.0
2007-08-24,71.0,70.5,71.0,70.5,0.0,1000.0
2007-08-27,71.0,71.0,71.0,71.0,0.0,0.0
2007-08-28,71.0,69.0,69.0,71.0,0.0,5000.0
2007-08-29,69.0,69.0,69.0,69.0,0.0,0.0
2007-08-30,69.0,69.0,69.0,69.0,0.0,0.0
2007-08-31,69.0,69.0,69.0,69.0,0.0,0.0
2007-09-03,69.0,69.0,69.0,69.0,0.0,0.0
2007-09-04,69.0,69.0,69.0,69.0,0.0,0.0
2007-09-05,69.0,69.0,69.0,69.0,0.0,0.0
2007-09-06,69.0,69.0,69.0,69.0,0.0,0.0
2007-09-07,69.0,69.0,69.0,69.0,0.0,0.0
2007-09-10,69.0,69.0,69.0,69.0,0.0,0.0
2007-09-11,69.0,69.0,69.0,69.0,0.0,0.0
2007-09-12,69.0,67.0,67.0,69.0,0.0,9924.0
2007-09-13,67.0,67.0,67.0,67.0,0.0,0.0
2007-09-14,67.0,67.0,67.0,67.0,0.0,0.0
2007-09-17,67.0,67.0,67.0,67.0,0.0,0.0
2007-09-18,67.0,67.0,67.0,67.0,0.0,0.0
2007-09-19,67.0,67.0,67.0,67.0,0.0,0.0
2007-09-20,67.0,67.0,67.0,67.0,0.0,0.0
2007-09-21,67.0,67.0,67.0,67.0,0.0,0.0
2007-09-24,67.0,67.0,67.0,67.0,0.0,0.0
2007-09-25,68.0,67.0,68.0,67.0,0.0,16000.0
2007-09-26,68.0,68.0,68.0,68.0,0.0,0.0
2007-09-27,68.0,68.0,68.0,68.0,0.0,0.0
2007-09-28,68.0,68.0,68.0,68.0,0.0,0.0
2007-10-01,68.0,68.0,68.0,68.0,0.0,0.0
2007-10-02,68.0,68.0,68.0,68.0,0.0,7014.0
2007-10-03,68.0,68.0,68.0,68.0,0.0,0.0
2007-10-04,68.0,68.0,68.0,68.0,0.0,0.0
2007-10-05,68.0,68.0,68.0,68.0,0.0,0.0
2007-10-08,68.0,68.0,68.0,68.0,0.0,0.0
2007-10-09,68.0,68.0,68.0,68.0,0.0,0.0
2007-10-10,68.0,68.0,68.0,68.0,0.0,0.0
2007-10-11,68.5,68.0,68.5,68.0,0.0,15500.0
2007-10-12,68.5,68.5,68.5,68.5,0.0,0.0
2007-10-15,68.5,68.5,68.5,68.5,0.0,0.0
2007-10-16,68.5,68.5,68.5,68.5,0.0,0.0
2007-10-17,68.5,68.5,68.5,68.5,0.0,0.0
2007-10-18,68.5,68.5,68.5,68.5,0.0,0.0
2007-10-19,68.5,68.5,68.5,68.5,0.0,0.0
2007-10-22,68.0,68.0,68.0,68.0,0.0,1.0
2007-10-23,68.0,68.0,68.0,68.0,0.0,0.0
2007-10-24,68.0,68.0,68.0,68.0,0.0,0.0
2007-10-25,68.0,68.0,68.0,68.0,0.0,0.0
2007-10-26,68.0,67.5,68.0,67.5,0.0,5635.0
2007-10-29,68.0,68.0,68.0,68.0,0.0,0.0
2007-10-30,68.0,68.0,68.0,68.0,0.0,0.0
2007-10-31,68.0,68.0,68.0,68.0,0.0,0.0
2007-11-01,68.0,68.0,68.0,68.0,0.0,0.0
2007-11-02,68.0,68.0,68.0,68.0,0.0,500.0
2007-11-05,68.0,68.0,68.0,68.0,0.0,0.0
2007-11-06,68.0,68.0,68.0,68.0,0.0,0.0
2007-11-07,68.0,68.0,68.0,68.0,0.0,0.0
2007-11-08,68.0,68.0,68.0,68.0,0.0,0.0
2007-11-09,68.0,68.0,68.0,68.0,0.0,0.0
2007-11-12,68.0,68.0,68.0,68.0,0.0,0.0
2007-11-13,68.0,68.0,68.0,68.0,0.0,704.0
2007-11-14,68.0,68.0,68.0,68.0,0.0,2690.0
2007-11-15,68.0,68.0,68.0,68.0,0.0,0.0
2007-11-16,68.0,68.0,68.0,68.0,0.0,0.0
2007-11-19,68.0,68.0,68.0,68.0,0.0,0.0
2007-11-20,68.0,68.0,68.0,68.0,0.0,0.0
2007-11-21,68.0,68.0,68.0,68.0,0.0,0.0
2007-11-22,68.0,68.0,68.0,68.0,0.0,0.0
2007-11-23,68.0,67.5,68.0,67.5,0.0,254126.0
2007-11-26,68.0,68.0,68.0,68.0,0.0,3664.0
2007-11-27,68.0,68.0,68.0,68.0,0.0,0.0
2007-11-28,68.0,68.0,68.0,68.0,0.0,0.0
2007-11-29,68.0,68.0,68.0,68.0,0.0,0.0
2007-11-30,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-03,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-04,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-05,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-06,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-07,68.0,68.0,68.0,68.0,0.0,2500.0
2007-12-10,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-11,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-12,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-13,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-14,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-17,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-18,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-19,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-20,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-21,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-24,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-25,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-26,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-27,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-28,68.0,68.0,68.0,68.0,0.0,0.0
2007-12-31,68.0,68.0,68.0,68.0,0.0,0.0
2008-01-01,68.0,68.0,68.0,68.0,0.0,0.0
2008-01-02,68.0,68.0,68.0,68.0,0.0,0.0
2008-01-03,68.0,68.0,68.0,68.0,0.0,0.0
2008-01-04,68.0,68.0,68.0,68.0,0.0,0.0
2008-01-07,68.0,68.0,68.0,68.0,0.0,0.0
2008-01-08,68.0,68.0,68.0,68.0,0.0,0.0
2008-01-09,68.0,68.0,68.0,68.0,0.0,0.0
2008-01-10,68.0,68.0,68.0,68.0,0.0,0.0
2008-01-11,68.0,68.0,68.0,68.0,0.0,0.0
2008-01-14,68.0,68.0,68.0,68.0,0.0,0.0
2008-01-15,68.5,68.0,68.0,68.0,0.0,2500.0
2008-01-16,68.0,68.0,68.0,68.0,0.0,0.0
2008-01-17,68.0,68.0,68.0,68.0,0.0,0.0
2008-01-18,68.0,68.0,68.0,68.0,0.0,0.0
2008-01-21,68.0,68.0,68.0,68.0,0.0,0.0
2008-01-22,68.0,68.0,68.0,68.0,0.0,0.0
2008-01-23,68.0,68.0,68.0,68.0,0.0,0.0
2008-01-24,68.0,68.0,68.0,68.0,0.0,0.0
2008-01-25,68.0,68.0,68.0,68.0,0.0,0.0
2008-01-28,68.0,68.0,68.0,68.0,0.0,0.0
2008-01-29,70.0,70.0,70.0,70.0,0.0,8.0
2008-01-30,70.0,70.0,70.0,70.0,0.0,0.0
2008-01-31,70.0,70.0,70.0,70.0,0.0,0.0
2008-02-01,70.0,70.0,70.0,70.0,0.0,0.0
2008-02-04,70.0,70.0,70.0,70.0,0.0,0.0
2008-02-05,70.0,70.0,70.0,70.0,0.0,0.0
2008-02-06,70.0,70.0,70.0,70.0,0.0,0.0
2008-02-07,70.0,70.0,70.0,70.0,0.0,0.0
2008-02-08,70.0,70.0,70.0,70.0,0.0,0.0
2008-02-11,70.0,70.0,70.0,70.0,0.0,0.0
2008-02-12,70.0,70.0,70.0,70.0,0.0,0.0
2008-02-13,70.0,70.0,70.0,70.0,0.0,0.0
2008-02-14,70.0,70.0,70.0,70.0,0.0,0.0
2008-02-15,70.0,70.0,70.0,70.0,0.0,0.0
2008-02-18,70.0,70.0,70.0,70.0,0.0,0.0
2008-02-19,70.0,70.0,70.0,70.0,0.0,0.0
2008-02-20,70.0,70.0,70.0,70.0,0.0,0.0
2008-02-21,70.0,70.0,70.0,70.0,0.0,0.0
2008-02-22,70.0,70.0,70.0,70.0,0.0,0.0
2008-02-25,70.0,70.0,70.0,70.0,0.0,0.0
2008-02-26,70.0,70.0,70.0,70.0,0.0,0.0
2008-02-27,70.0,70.0,70.0,70.0,0.0,0.0
2008-02-28,70.0,70.0,70.0,70.0,0.0,86.0
2008-02-29,70.0,70.0,70.0,70.0,0.0,0.0
2008-03-03,70.0,70.0,70.0,70.0,0.0,0.0
2008-03-04,70.0,70.0,70.0,70.0,0.0,1000.0
2008-03-05,70.0,70.0,70.0,70.0,0.0,0.0
2008-03-06,81.0,80.717,81.0,80.717,0.0,227629.0
2008-03-07,81.0,81.0,81.0,81.0,0.0,26467.0
2008-03-10,81.0,81.0,81.0,81.0,0.0,600.0
2008-03-11,81.0,81.0,81.0,81.0,0.0,5659.0
2008-03-12,81.0,80.5,80.5,81.0,0.0,9150.0
2008-03-13,80.5,80.5,80.5,80.5,0.0,90716.0
2008-03-14,80.5,79.5,79.5,80.5,0.0,13863.0
2008-03-17,79.5,78.5,78.5,79.5,0.0,10017.0
2008-03-18,78.5,76.5,76.5,78.5,0.0,3798.0
2008-03-19,76.5,76.0,76.0,76.5,0.0,5060.0
2008-03-20,76.0,76.0,76.0,76.0,0.0,0.0
2008-03-21,76.0,76.0,76.0,76.0,0.0,0.0
2008-03-24,76.0,76.0,76.0,76.0,0.0,0.0
2008-03-25,76.0,76.0,76.0,76.0,0.0,1900.0
2008-03-26,76.0,76.0,76.0,76.0,0.0,4659.0
2008-03-27,76.0,76.0,76.0,76.0,0.0,9793.0
2008-03-28,76.0,76.0,76.0,76.0,0.0,78.0
2008-03-31,76.0,76.0,76.0,76.0,0.0,0.0
2008-04-01,78.0,76.0,78.0,76.0,0.0,135327.0
2008-04-02,78.0,78.0,78.0,78.0,0.0,20298.0
2008-04-03,78.0,78.0,78.0,78.0,0.0,13267.0
2008-04-04,78.0,78.0,78.0,78.0,0.0,2293.0
2008-04-07,78.0,78.0,78.0,78.0,0.0,1796.0
2008-04-08,81.5,80.0,80.5,80.0,0.0,158918.0
2008-04-09,80.5,79.5,79.5,80.5,0.0,51158.0
2008-04-10,79.5,79.5,79.5,79.5,0.0,9032.0
2008-04-11,80.0,79.5,79.5,80.0,0.0,5300.0
2008-04-14,79.5,79.0,79.0,79.5,0.0,12134.0
2008-04-15,79.0,79.0,79.0,79.0,0.0,7067.0
2008-04-16,79.0,79.0,79.0,79.0,0.0,46633.0
2008-04-17,79.0,79.0,79.0,79.0,0.0,9164.0
2008-04-18,79.0,79.0,79.0,79.0,0.0,15172.0
2008-04-21,79.0,79.0,79.0,79.0,0.0,4947.0
2008-04-22,79.0,78.0,78.0,79.0,0.0,23403.0
2008-04-23,78.0,77.5,77.5,78.0,0.0,9568.0
2008-04-24,77.5,77.5,77.5,77.5,0.0,3094.0
2008-04-25,77.5,77.5,77.5,77.5,0.0,11319.0
2008-04-28,77.5,77.5,77.5,77.5,0.0,4472.0
2008-04-29,77.5,77.5,77.5,77.5,0.0,187.0
2008-04-30,78.5,77.5,78.5,77.5,0.0,1000.0
2008-05-01,78.5,78.5,78.5,78.5,0.0,29116.0
2008-05-02,78.0,78.0,78.0,78.0,0.0,1.0
2008-05-05,78.0,78.0,78.0,78.0,0.0,0.0
2008-05-06,78.0,78.0,78.0,78.0,0.0,1389.0
2008-05-07,78.0,78.0,78.0,78.0,0.0,109.0
2008-05-08,78.0,78.0,78.0,78.0,0.0,3000.0
2008-05-09,78.0,78.0,78.0,78.0,0.0,500.0
2008-05-12,78.0,77.5,77.5,78.0,0.0,16407.0
2008-05-13,77.5,77.5,77.5,77.5,0.0,610.0
2008-05-14,77.5,77.5,77.5,77.5,0.0,234.0
2008-05-15,77.5,77.5,77.5,77.5,0.0,10032.0
2008-05-16,77.5,77.5,77.5,77.5,0.0,0.0
2008-05-19,77.5,77.5,77.5,77.5,0.0,4000.0
2008-05-20,77.5,77.5,77.5,77.5,0.0,10040.0
2008-05-21,78.0,77.5,78.0,77.5,0.0,4250.0
2008-05-22,78.0,78.0,78.0,78.0,0.0,320.0
2008-05-23,78.0,77.0,77.0,78.0,0.0,16170.0
2008-05-26,77.0,77.0,77.0,77.0,0.0,0.0
2008-05-27,77.0,77.0,77.0,77.0,0.0,0.0
2008-05-28,77.0,76.0,76.0,77.0,0.0,3194.0
2008-05-29,76.0,76.0,76.0,76.0,0.0,4269.0
2008-05-30,76.0,76.0,76.0,76.0,0.0,77.0
2008-06-02,76.0,76.0,76.0,76.0,0.0,1000.0
2008-06-03,76.0,76.0,76.0,76.0,0.0,8703.0
2008-06-04,76.0,76.0,76.0,76.0,0.0,45085.0
2008-06-05,76.0,76.0,76.0,76.0,0.0,6411.0
2008-06-06,76.0,76.0,76.0,76.0,0.0,6078.0
2008-06-09,76.0,76.0,76.0,76.0,0.0,642.0
2008-06-10,76.0,76.0,76.0,76.0,0.0,100.0
2008-06-11,76.0,76.0,76.0,76.0,0.0,0.0
2008-06-12,76.0,75.5,76.0,75.5,0.0,200.0
2008-06-13,76.0,76.0,76.0,76.0,0.0,32.0
2008-06-16,76.0,76.0,76.0,76.0,0.0,1262.0
2008-06-17,76.0,76.0,76.0,76.0,0.0,0.0
2008-06-18,76.0,76.0,76.0,76.0,0.0,0.0
2008-06-19,76.0,76.0,76.0,76.0,0.0,1280.0
2008-06-20,76.0,76.0,76.0,76.0,0.0,1822.0
2008-06-23,76.0,76.0,76.0,76.0,0.0,2000.0
2008-06-24,76.0,76.0,76.0,76.0,0.0,3750.0
2008-06-25,76.0,76.0,76.0,76.0,0.0,2500.0
2008-06-26,76.0,76.0,76.0,76.0,0.0,3675.0
2008-06-27,76.0,76.0,76.0,76.0,0.0,12033.0
2008-06-30,76.0,76.0,76.0,76.0,0.0,4500.0
2008-07-01,76.0,76.0,76.0,76.0,0.0,1000.0
2008-07-02,76.0,75.0,75.0,76.0,0.0,6513.0
2008-07-03,75.0,73.5,73.5,75.0,0.0,5051.0
2008-07-04,73.5,73.5,73.5,73.5,0.0,0.0
2008-07-07,73.5,73.5,73.5,73.5,0.0,0.0
2008-07-08,73.5,69.0,69.0,73.5,0.0,8603.0
2008-07-09,69.0,69.0,69.0,69.0,0.0,300.0
2008-07-10,69.0,68.0,68.0,69.0,0.0,4345.0
2008-07-11,68.0,68.0,68.0,68.0,0.0,0.0
2008-07-14,68.0,68.0,68.0,68.0,0.0,4000.0
2008-07-15,68.0,65.5,65.5,68.0,0.0,26633.0
2008-07-16,66.0,66.0,66.0,66.0,0.0,1.0
2008-07-17,66.0,66.0,66.0,66.0,0.0,2070.0
2008-07-18,66.0,66.0,66.0,66.0,0.0,5000.0
2008-07-21,66.0,66.0,66.0,66.0,0.0,0.0
2008-07-22,66.0,66.0,66.0,66.0,0.0,1498.0
2008-07-23,66.0,66.0,66.0,66.0,0.0,0.0
