Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,1545.4547,1536.36379,1545.4547,1536.36379,0.0,0.0
1992-12-18,1563.63652,1554.54561,1554.5456100000001,1563.63652,0.0,1.0
1992-12-21,1563.63652,1554.54561,1559.091065,1559.091065,0.0,1.0
1992-12-22,1559.091065,1559.091065,1559.091065,1559.091065,0.0,0.0
1992-12-23,1559.091065,1559.091065,1559.091065,1559.091065,0.0,0.0
1992-12-24,1559.091065,1550.000155,1554.5456100000004,1554.54561,0.0,1.0
1992-12-25,1554.5456100000004,1554.5456100000004,1554.5456100000004,1554.5456100000004,0.0,0.0
1992-12-28,1554.5456100000004,1554.5456100000004,1554.5456100000004,1554.5456100000004,0.0,0.0
1992-12-29,1527.27288,1513.636515,1513.6365149999997,1527.27288,0.0,1.0
1992-12-30,1513.6365149999997,1513.6365149999997,1513.6365149999997,1513.6365149999997,0.0,0.0
1992-12-31,1513.6365149999997,1513.6365149999997,1513.6365149999997,1513.6365149999997,0.0,0.0
1993-01-01,1513.6365149999997,1513.6365149999997,1513.6365149999997,1513.6365149999997,0.0,0.0
1993-01-04,1472.72742,1463.63651,1472.72742,1463.63651,0.0,1.0
1993-01-05,1454.5456,1454.5456,1454.5456,1454.5456,0.0,1.0
1993-01-06,1459.091055,1454.5456,1459.0910550000003,1454.5456,0.0,1.0
1993-01-07,1463.63651,1454.5456,1454.5455999999997,1463.63651,0.0,1.0
1993-01-08,1454.5456,1445.45469,1445.45469,1454.5456,0.0,1.0
1993-01-11,1459.091055,1454.5456,1454.5456000000001,1459.091055,0.0,1.0
1993-01-12,1477.272875,1454.5456,1477.272875,1454.5456,0.0,1.0
1993-01-13,1468.181965,1452.727418,1461.818328,1459.091055,0.0,1.0
1993-01-14,1481.81833,1472.72742,1472.7274200000002,1481.81833,0.0,1.0
1993-01-15,1480.000148,1480.000148,1480.000148,1480.000148,0.0,1.0
1993-01-18,1513.636515,1504.545605,1509.09106,1509.09106,0.0,1.0
1993-01-19,1504.545605,1495.454695,1495.4546949999997,1504.545605,0.0,1.0
1993-01-20,1500.00015,1486.363785,1486.3637850000002,1500.00015,0.0,1.0
1993-01-21,1490.90924,1486.363785,1486.363785,1490.90924,0.0,1.0
1993-01-22,1477.272875,1468.181965,1477.272875,1472.72742,0.0,1.0
1993-01-25,1477.272875,1472.72742,1477.272875,1477.272875,0.0,0.0
1993-01-26,1500.00015,1495.454695,1495.454695,1500.00015,0.0,1.0
1993-01-27,1507.272878,1504.545605,1507.272878,1504.545605,0.0,1.0
1993-01-28,1545.4547,1531.818335,1536.36379,1545.4547,0.0,2199.99978
1993-01-29,1527.27288,1504.545605,1509.09106,1527.27288,0.0,2199.99978
1993-02-01,1527.27288,1509.09106,1513.636515,1527.27288,0.0,1.0
1993-02-02,1513.636515,1513.636515,1513.636515,1513.636515,0.0,2199.99978
1993-02-03,1513.636515,1495.454695,1495.454695,1513.636515,0.0,42899.99571
1993-02-04,1509.09106,1493.636513,1502.727423,1509.09106,0.0,5499.99945
1993-02-05,1513.636515,1500.00015,1513.636515,1509.09106,0.0,5499.99945
1993-02-08,1518.18197,1509.09106,1509.09106,1509.09106,0.0,1099.99989
1993-02-09,1513.636515,1509.09106,1513.636515,1509.09106,0.0,3299.99967
1993-02-10,1513.636515,1509.09106,1509.09106,1509.09106,0.0,4399.99956
1993-02-11,1509.09106,1504.545605,1504.545605,1509.09106,0.0,1.0
1993-02-12,1518.18197,1513.636515,1513.636515,1513.636515,0.0,177099.98229
1993-02-15,1527.27288,1522.727425,1522.727425,1527.27288,0.0,28599.99714
1993-02-16,1509.09106,1486.363785,1500.00015,1509.09106,0.0,40699.99593
1993-02-17,1522.727425,1522.727425,1522.727425,1522.727425,0.0,32999.9967
1993-02-18,1522.727425,1509.09106,1518.18197,1509.09106,0.0,245299.97547
1993-02-19,1514.545606,1509.09106,1513.636515,1509.09106,0.0,1.0
1993-02-22,1513.636515,1504.545605,1504.545605,1509.09106,0.0,13199.99868
1993-02-23,1527.27288,1513.636515,1513.636515,1527.27288,0.0,25299.99747
1993-02-24,1531.818335,1527.27288,1531.818335,1527.27288,0.0,1.0
1993-02-25,1540.909245,1527.27288,1540.909245,1527.27288,0.0,1.0
1993-02-26,1536.36379,1531.818335,1536.36379,1536.36379,0.0,2199.99978
1993-03-01,1550.000155,1536.36379,1550.000155,1536.36379,0.0,1.0
1993-03-02,1555.454701,1545.4547,1554.54561,1550.000155,0.0,98999.9901
1993-03-03,1554.54561,1545.4547,1545.4547,1545.4547,0.0,1.0
1993-03-04,1545.4547,1536.36379,1540.909245,1545.4547,0.0,113299.98867
1993-03-05,1554.54561,1545.4547,1545.4547,1545.4547,0.0,1.0
1993-03-08,1627.27289,1609.09107,1618.18198,1609.09107,0.0,42899.99571
1993-03-09,1663.63653,1645.45471,1645.45471,1654.54562,0.0,504899.94951
1993-03-10,1636.3638,1636.3638,1636.3638,1636.3638,0.0,101199.98988
1993-03-11,1636.3638,1631.818345,1636.3638,1636.3638,0.0,14299.99857
1993-03-12,1654.54562,1654.54562,1654.54562,1654.54562,0.0,75899.99241
1993-03-15,1654.54562,1654.54562,1654.54562,1654.54562,0.0,0.0
1993-03-16,1654.54562,1654.54562,1654.54562,1654.54562,0.0,0.0
1993-03-17,1663.63653,1663.63653,1663.63653,1663.63653,0.0,1.0
1993-03-18,1754.54563,1754.54563,1754.54563,1754.54563,0.0,85799.99142
1993-03-19,1754.54563,1754.54563,1754.54563,1754.54563,0.0,128699.98713
1993-03-22,1740.909265,1727.2729,1727.2729,1727.2729,0.0,48399.99516
