Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-03-08,152.288752,152.288752,152.288752,152.288752,0.0,0.0
1989-03-09,154.266528,154.266528,154.266528,154.266528,0.0,1.0
1989-03-10,153.27764,153.27764,153.27764,153.27764,0.0,1.0
1989-03-13,153.27764,153.27764,153.27764,153.27764,0.0,0.0
1989-03-14,154.266528,154.266528,154.266528,154.266528,0.0,1.0
1989-03-15,154.266528,154.266528,154.266528,154.266528,0.0,0.0
1989-03-16,154.266528,154.266528,154.266528,154.266528,0.0,0.0
1989-03-17,154.266528,154.266528,154.266528,154.266528,0.0,0.0
1989-03-20,154.266528,154.266528,154.266528,154.266528,0.0,0.0
1989-03-21,154.266528,154.266528,154.266528,154.266528,0.0,0.0
1989-03-22,154.266528,154.266528,154.266528,154.266528,0.0,0.0
1989-03-23,154.266528,154.266528,154.266528,154.266528,0.0,0.0
1989-03-24,154.266528,154.266528,154.266528,154.266528,0.0,0.0
1989-03-27,154.266528,154.266528,154.266528,154.266528,0.0,0.0
1989-03-28,154.266528,154.266528,154.266528,154.266528,0.0,0.0
1989-03-29,154.266528,154.266528,154.266528,154.266528,0.0,0.0
1989-03-30,154.266528,154.266528,154.266528,154.266528,0.0,0.0
1989-03-31,154.266528,154.266528,154.266528,154.266528,0.0,0.0
1989-04-03,154.266528,154.266528,154.266528,154.266528,0.0,0.0
1989-04-04,154.266528,154.266528,154.266528,154.266528,0.0,0.0
1989-04-05,164.155408,164.155408,164.155408,164.155408,0.0,1.0
1989-04-06,160.199856,160.199856,160.199856,160.199856,0.0,1.0
1989-04-07,159.210968,159.210968,159.210968,159.210968,0.0,1.0
1989-04-10,160.199856,160.199856,160.199856,160.199856,0.0,1.0
1989-04-11,159.210968,159.210968,159.210968,159.210968,0.0,1.0
1989-04-12,159.210968,159.210968,159.210968,159.210968,0.0,0.0
1989-04-13,160.199856,160.199856,160.199856,160.199856,0.0,1.0
1989-04-14,160.199856,160.199856,160.199856,160.199856,0.0,0.0
1989-04-17,159.210968,159.210968,159.210968,159.210968,0.0,1.0
1989-04-18,160.199856,160.199856,160.199856,160.199856,0.0,1.0
1989-04-19,159.210968,159.210968,159.210968,159.210968,0.0,1.0
1989-04-20,160.199856,160.199856,160.199856,160.199856,0.0,1.0
1989-04-21,159.210968,159.210968,159.210968,159.210968,0.0,1.0
1989-04-24,160.199856,160.199856,160.199856,160.199856,0.0,1.0
1989-04-25,150.310976,150.310976,150.310976,150.310976,0.0,1.0
1989-04-26,150.310976,150.310976,150.310976,150.310976,0.0,0.0
1989-04-27,159.210968,159.210968,159.210968,159.210968,0.0,1.0
1989-04-28,160.199856,160.199856,160.199856,160.199856,0.0,1.0
1989-05-01,160.199856,160.199856,160.199856,160.199856,0.0,0.0
1989-05-02,150.310976,150.310976,150.310976,150.310976,0.0,1.0
1989-05-03,162.177632,162.177632,162.177632,162.177632,0.0,1.0
1989-05-04,160.199856,160.199856,160.199856,160.199856,0.0,1.0
1989-05-05,160.199856,160.199856,160.199856,160.199856,0.0,0.0
1989-05-08,160.199856,160.199856,160.199856,160.199856,0.0,0.0
1989-05-09,160.199856,160.199856,160.199856,160.199856,0.0,0.0
1989-05-10,160.199856,160.199856,160.199856,160.199856,0.0,0.0
1989-05-11,160.199856,160.199856,160.199856,160.199856,0.0,0.0
1989-05-12,160.199856,160.199856,160.199856,160.199856,0.0,0.0
1989-05-15,160.199856,160.199856,160.199856,160.199856,0.0,0.0
