Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-04-29,211.155561,211.155561,211.155561,211.155561,0.0,0.0
1988-05-02,211.155561,211.155561,211.155561,211.155561,0.0,0.0
1988-05-03,211.155561,211.155561,211.155561,211.155561,0.0,0.0
1988-05-04,211.155561,211.155561,211.155561,211.155561,0.0,0.0
1988-05-05,208.027331,208.027331,208.027331,208.027331,0.0,1.0
1988-05-06,211.155561,211.155561,211.155561,211.155561,0.0,1.0
1988-05-09,211.155561,211.155561,211.155561,211.155561,0.0,0.0
1988-05-10,211.155561,211.155561,211.155561,211.155561,0.0,0.0
1988-05-11,208.027331,208.027331,208.027331,208.027331,0.0,1.0
1988-05-12,208.027331,208.027331,208.027331,208.027331,0.0,0.0
1988-05-13,208.027331,208.027331,208.027331,208.027331,0.0,0.0
1988-05-16,208.027331,208.027331,208.027331,208.027331,0.0,0.0
1988-05-17,211.155561,211.155561,211.155561,211.155561,0.0,1.0
1988-05-18,208.027331,208.027331,208.027331,208.027331,0.0,1.0
1988-05-19,215.847907,215.847907,215.847907,215.847907,0.0,1.0
1988-05-20,215.847907,215.847907,215.847907,215.847907,0.0,0.0
1988-05-23,217.412023,217.412023,217.412023,217.412023,0.0,1.0
1988-05-24,218.976138,218.976138,218.976138,218.976138,0.0,1.0
1988-05-25,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-05-26,217.412023,217.412023,217.412023,217.412023,0.0,1.0
1988-05-27,217.412023,217.412023,217.412023,217.412023,0.0,0.0
1988-05-30,217.412023,217.412023,217.412023,217.412023,0.0,0.0
1988-05-31,218.976138,218.976138,218.976138,218.976138,0.0,1.0
1988-06-01,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-06-02,215.847907,215.847907,215.847907,215.847907,0.0,1.0
1988-06-03,218.976138,218.976138,218.976138,218.976138,0.0,1.0
1988-06-06,215.847907,215.847907,215.847907,215.847907,0.0,1.0
1988-06-07,218.976138,218.976138,218.976138,218.976138,0.0,1.0
1988-06-08,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-06-09,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-06-10,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-06-13,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-06-14,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-06-15,220.540253,220.540253,220.540253,220.540253,0.0,1.0
1988-06-16,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-06-17,218.976138,218.976138,218.976138,218.976138,0.0,1.0
1988-06-20,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-06-21,220.540253,220.540253,220.540253,220.540253,0.0,1.0
1988-06-22,218.976138,218.976138,218.976138,218.976138,0.0,1.0
1988-06-23,220.540253,220.540253,220.540253,220.540253,0.0,1.0
1988-06-24,218.976138,218.976138,218.976138,218.976138,0.0,1.0
1988-06-27,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-06-28,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-06-29,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-06-30,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-07-01,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-07-04,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-07-05,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-07-06,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-07-07,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-07-08,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-07-11,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-07-12,220.540253,220.540253,220.540253,220.540253,0.0,1.0
1988-07-13,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-07-14,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-07-15,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-07-18,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-07-19,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-07-20,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-07-21,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-07-22,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-07-25,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-07-26,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-07-27,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-07-28,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-07-29,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-08-01,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-08-02,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-08-03,222.104368,222.104368,222.104368,222.104368,0.0,1.0
1988-08-04,223.668484,223.668484,223.668484,223.668484,0.0,1.0
1988-08-05,220.540253,220.540253,220.540253,220.540253,0.0,1.0
1988-08-08,223.668484,223.668484,223.668484,223.668484,0.0,1.0
1988-08-09,218.976138,218.976138,218.976138,218.976138,0.0,1.0
1988-08-10,220.540253,220.540253,220.540253,220.540253,0.0,1.0
1988-08-11,218.976138,218.976138,218.976138,218.976138,0.0,1.0
1988-08-12,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-08-15,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-08-16,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-08-17,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-08-18,218.976138,218.976138,218.976138,218.976138,0.0,0.0
1988-08-19,220.540253,220.540253,220.540253,220.540253,0.0,1.0
1988-08-22,223.668484,223.668484,223.668484,223.668484,0.0,1.0
1988-08-23,223.668484,223.668484,223.668484,223.668484,0.0,0.0
1988-08-24,223.668484,223.668484,223.668484,223.668484,0.0,0.0
1988-08-25,215.847907,215.847907,215.847907,215.847907,0.0,1.0
1988-08-26,212.719677,212.719677,212.719677,212.719677,0.0,1.0
1988-08-29,212.719677,212.719677,212.719677,212.719677,0.0,0.0
1988-08-30,208.027331,208.027331,208.027331,208.027331,0.0,1.0
1988-08-31,208.027331,208.027331,208.027331,208.027331,0.0,0.0
1988-09-01,204.8991,204.8991,204.8991,204.8991,0.0,1.0
1988-09-02,208.027331,208.027331,208.027331,208.027331,0.0,1.0
1988-09-05,208.027331,208.027331,208.027331,208.027331,0.0,0.0
1988-09-06,204.8991,204.8991,204.8991,204.8991,0.0,1.0
1988-09-07,208.027331,208.027331,208.027331,208.027331,0.0,1.0
1988-09-08,204.8991,204.8991,204.8991,204.8991,0.0,1.0
1988-09-09,208.027331,208.027331,208.027331,208.027331,0.0,1.0
1988-09-12,204.8991,204.8991,204.8991,204.8991,0.0,1.0
1988-09-13,204.8991,204.8991,204.8991,204.8991,0.0,0.0
1988-09-14,204.8991,204.8991,204.8991,204.8991,0.0,0.0
1988-09-15,208.027331,208.027331,208.027331,208.027331,0.0,1.0
1988-09-16,208.027331,208.027331,208.027331,208.027331,0.0,0.0
1988-09-19,208.027331,208.027331,208.027331,208.027331,0.0,0.0
1988-09-20,208.027331,208.027331,208.027331,208.027331,0.0,0.0
1988-09-21,208.027331,208.027331,208.027331,208.027331,0.0,0.0
1988-09-22,212.719677,212.719677,212.719677,212.719677,0.0,1.0
1988-09-23,212.719677,212.719677,212.719677,212.719677,0.0,0.0
1988-09-26,212.719677,212.719677,212.719677,212.719677,0.0,0.0
1988-09-27,218.976138,218.976138,218.976138,218.976138,0.0,1.0
1988-09-28,220.540253,220.540253,220.540253,220.540253,0.0,1.0
1988-09-29,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-09-30,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-10-03,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-10-04,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-10-05,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-10-06,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-10-07,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-10-10,220.540253,220.540253,220.540253,220.540253,0.0,0.0
1988-10-11,223.668484,223.668484,223.668484,223.668484,0.0,1.0
