Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-08-01,179.375,179.375,179.375,179.375,0.0,0.0
2012-08-02,179.875,179.875,179.875,179.875,0.0,1.0
2012-08-03,179.875,179.875,179.875,179.875,0.0,0.0
2012-08-06,180.125,180.125,180.125,180.125,0.0,1.0
2012-08-07,179.875,179.875,179.875,179.875,0.0,1.0
2012-08-08,183.75,183.75,183.75,183.75,0.0,1.0
2012-08-09,179.875,179.875,179.875,179.875,0.0,1.0
2012-08-10,179.875,179.875,179.875,179.875,0.0,0.0
2012-08-13,179.875,179.875,179.875,179.875,0.0,0.0
2012-08-14,179.875,179.875,179.875,179.875,0.0,0.0
2012-08-15,179.875,179.875,179.875,179.875,0.0,0.0
2012-08-16,179.875,179.875,179.875,179.875,0.0,0.0
2012-08-17,181.125,181.125,181.125,181.125,0.0,1.0
2012-08-20,181.875,181.875,181.875,181.875,0.0,1.0
2012-08-21,181.875,181.875,181.875,181.875,0.0,0.0
2012-08-22,181.875,181.875,181.875,181.875,0.0,0.0
2012-08-23,178.875,178.875,178.875,178.875,0.0,1.0
2012-08-24,184.5,184.5,184.5,184.5,0.0,1.0
2012-08-27,184.5,184.5,184.5,184.5,0.0,0.0
2012-08-28,184.5,184.5,184.5,184.5,0.0,0.0
2012-08-29,178.375,178.375,178.375,178.375,0.0,1.0
2012-08-30,184.5,184.5,184.5,184.5,0.0,1.0
2012-08-31,184.5,184.5,184.5,184.5,0.0,0.0
2012-09-03,189.0,189.0,189.0,189.0,0.0,1.0
2012-09-04,178.875,178.875,178.875,178.875,0.0,1.0
2012-09-05,181.875,181.875,181.875,181.875,0.0,1.0
2012-09-06,180.125,180.125,180.125,180.125,0.0,1.0
2012-09-07,181.875,181.875,181.875,181.875,0.0,1.0
2012-09-10,181.875,181.875,181.875,181.875,0.0,0.0
2012-09-11,182.875,182.875,182.875,182.875,0.0,1.0
2012-09-12,182.875,182.875,182.875,182.875,0.0,0.0
2012-09-13,181.875,181.875,181.875,181.875,0.0,1.0
2012-09-14,183.5,183.5,183.5,183.5,0.0,1.0
2012-09-17,185.0,185.0,185.0,185.0,0.0,1.0
2012-09-18,183.5,183.5,183.5,183.5,0.0,1.0
2012-09-19,181.875,181.875,181.875,181.875,0.0,1.0
2012-09-20,182.875,182.875,182.875,182.875,0.0,1.0
2012-09-21,182.125,182.125,182.125,182.125,0.0,1.0
2012-09-24,185.0,185.0,185.0,185.0,0.0,1.0
2012-09-25,185.0,185.0,185.0,185.0,0.0,0.0
2012-09-26,182.125,182.125,182.125,182.125,0.0,1.0
2012-09-27,184.5,184.5,184.5,184.5,0.0,1.0
2012-09-28,184.5,184.5,184.5,184.5,0.0,0.0
2012-10-01,187.75,187.75,187.75,187.75,0.0,1.0
2012-10-02,185.0,185.0,185.0,185.0,0.0,1.0
2012-10-03,185.5,185.5,185.5,185.5,0.0,1.0
2012-10-04,185.0,185.0,185.0,185.0,0.0,1.0
2012-10-05,184.0,184.0,184.0,184.0,0.0,1.0
2012-10-08,184.0,184.0,184.0,184.0,0.0,0.0
2012-10-09,184.0,184.0,184.0,184.0,0.0,0.0
2012-10-10,184.0,184.0,184.0,184.0,0.0,0.0
2012-10-11,184.0,184.0,184.0,184.0,0.0,0.0
2012-10-12,184.0,184.0,184.0,184.0,0.0,0.0
2012-10-15,184.0,184.0,184.0,184.0,0.0,0.0
2012-10-16,184.0,184.0,184.0,184.0,0.0,0.0
2012-10-17,184.0,184.0,184.0,184.0,0.0,0.0
2012-10-18,184.0,184.0,184.0,184.0,0.0,0.0
2012-10-19,184.0,184.0,184.0,184.0,0.0,0.0
2012-10-22,184.0,184.0,184.0,184.0,0.0,0.0
2012-10-23,184.0,184.0,184.0,184.0,0.0,0.0
2012-10-24,183.5,183.5,183.5,183.5,0.0,1.0
2012-10-25,184.0,184.0,184.0,184.0,0.0,1.0
2012-10-26,184.0,184.0,184.0,184.0,0.0,0.0
2012-10-29,184.0,184.0,184.0,184.0,0.0,0.0
2012-10-30,184.0,184.0,184.0,184.0,0.0,0.0
2012-10-31,184.0,184.0,184.0,184.0,0.0,0.0
2012-11-01,186.0,186.0,186.0,186.0,0.0,1.0
2012-11-02,187.5,187.5,187.5,187.5,0.0,1.0
2012-11-05,184.0,184.0,184.0,184.0,0.0,1.0
