Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-01-16,0.096394,0.066734,0.094911,0.066734,0.0,192881.0
2006-01-17,0.094911,0.07489,0.07489,0.094911,0.0,100887.0
2006-01-18,0.07489,0.073407,0.073407,0.07489,0.0,17140.0
2006-01-19,0.073407,0.073407,0.073407,0.073407,0.0,3683000.0
2006-01-20,0.073407,0.073407,0.073407,0.073407,0.0,133.0
2006-01-23,0.073407,0.073407,0.073407,0.073407,0.0,160.0
2006-01-24,0.073407,0.068959,0.068959,0.073407,0.0,3198.0
2006-01-25,0.068959,0.068217,0.068217,0.068959,0.0,3216.0
2006-01-26,0.066734,0.06451,0.06451,0.066734,0.0,6192.0
2006-01-27,0.06451,0.06451,0.06451,0.06451,0.0,8031.0
2006-01-30,0.06451,0.06451,0.06451,0.06451,0.0,4000.0
2006-01-31,0.06451,0.06451,0.06451,0.06451,0.0,0.0
2006-02-01,0.06451,0.06451,0.06451,0.06451,0.0,0.0
2006-02-02,0.06451,0.06451,0.06451,0.06451,0.0,9459.0
2006-02-03,0.06451,0.063027,0.06451,0.063027,0.0,10869.0
2006-02-06,0.06451,0.06451,0.06451,0.06451,0.0,0.0
2006-02-07,0.06451,0.06451,0.06451,0.06451,0.0,0.0
2006-02-08,0.06451,0.06451,0.06451,0.06451,0.0,0.0
2006-02-09,0.060061,0.060061,0.060061,0.060061,0.0,1.0
2006-02-10,0.058578,0.058578,0.058578,0.058578,0.0,1.0
2006-02-13,0.057095,0.057095,0.057095,0.057095,0.0,1.0
2006-02-14,0.057095,0.057095,0.057095,0.057095,0.0,12500.0
2006-02-15,0.057095,0.057095,0.057095,0.057095,0.0,7024.0
2006-02-16,0.057095,0.057095,0.057095,0.057095,0.0,10000.0
2006-02-17,0.057095,0.057095,0.057095,0.057095,0.0,1551.0
2006-02-20,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-02-21,0.057095,0.057095,0.057095,0.057095,0.0,6931.0
2006-02-22,0.057095,0.057095,0.057095,0.057095,0.0,1213.0
2006-02-23,0.057095,0.057095,0.057095,0.057095,0.0,1759.0
2006-02-24,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-02-27,0.057095,0.057095,0.057095,0.057095,0.0,2744.0
2006-02-28,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-03-01,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-03-02,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-03-03,0.057095,0.057095,0.057095,0.057095,0.0,2732.0
2006-03-06,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-03-07,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-03-08,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-03-09,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-03-10,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-03-13,0.057095,0.057095,0.057095,0.057095,0.0,446.0
2006-03-14,0.057095,0.057095,0.057095,0.057095,0.0,4000.0
2006-03-15,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-03-16,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-03-17,0.057095,0.057095,0.057095,0.057095,0.0,12000.0
2006-03-20,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-03-21,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-03-22,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-03-23,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-03-24,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-03-27,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-03-28,0.057095,0.057095,0.057095,0.057095,0.0,39.0
2006-03-29,0.057095,0.057095,0.057095,0.057095,0.0,5819.0
2006-03-30,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-03-31,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-04-03,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-04-04,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-04-05,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-04-06,0.057095,0.057095,0.057095,0.057095,0.0,1187.0
2006-04-07,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-04-10,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-04-11,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-04-12,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-04-13,0.057095,0.057095,0.057095,0.057095,0.0,4269.0
2006-04-14,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-04-17,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-04-18,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-04-19,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-04-20,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-04-21,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-04-24,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-04-25,0.057095,0.057095,0.057095,0.057095,0.0,0.0
2006-04-26,0.057095,0.057095,0.057095,0.057095,0.0,55648.0
2006-04-27,0.058578,0.057095,0.058578,0.057095,0.0,50593.0
2006-04-28,0.058578,0.057095,0.058578,0.058578,0.0,1469.0
2006-05-01,0.058578,0.058578,0.058578,0.058578,0.0,0.0
2006-05-02,0.058578,0.058578,0.058578,0.058578,0.0,1382.0
2006-05-03,0.058578,0.057095,0.058578,0.058578,0.0,2552.0
2006-05-04,0.058578,0.058578,0.058578,0.058578,0.0,0.0
2006-05-05,0.058578,0.057095,0.057836,0.058578,0.0,16851.0
2006-05-08,0.057836,0.057836,0.057836,0.057836,0.0,0.0
2006-05-09,0.05487,0.05487,0.05487,0.05487,0.0,1.0
2006-05-10,0.05487,0.05487,0.05487,0.05487,0.0,0.0
2006-05-11,0.051163,0.051163,0.051163,0.051163,0.0,1.0
2006-05-12,0.04968,0.04968,0.04968,0.04968,0.0,1.0
2006-05-15,0.04968,0.04968,0.04968,0.04968,0.0,0.0
2006-05-16,0.04968,0.048938,0.04968,0.04968,0.0,27000.0
2006-05-17,0.051904,0.04968,0.051904,0.04968,0.0,10000.0
2006-05-18,0.04968,0.04968,0.04968,0.04968,0.0,1.0
2006-05-19,0.04968,0.04968,0.04968,0.04968,0.0,0.0
2006-05-22,0.048197,0.048197,0.048197,0.048197,0.0,1.0
2006-05-23,0.051904,0.051904,0.051904,0.051904,0.0,1.0
2006-05-24,0.051904,0.051904,0.051904,0.051904,0.0,0.0
2006-05-25,0.051904,0.051904,0.051904,0.051904,0.0,0.0
2006-05-26,0.04968,0.04968,0.04968,0.04968,0.0,1.0
2006-05-29,0.04968,0.04968,0.04968,0.04968,0.0,0.0
2006-05-30,0.04968,0.04968,0.04968,0.04968,0.0,0.0
2006-05-31,0.04968,0.04968,0.04968,0.04968,0.0,0.0
2006-06-01,0.04968,0.04968,0.04968,0.04968,0.0,0.0
2006-06-02,0.04968,0.04968,0.04968,0.04968,0.0,0.0
2006-06-05,0.04968,0.04968,0.04968,0.04968,0.0,0.0
2006-06-06,0.04968,0.04968,0.04968,0.04968,0.0,0.0
2006-06-07,0.04968,0.04968,0.04968,0.04968,0.0,0.0
2006-06-08,0.04968,0.04968,0.04968,0.04968,0.0,0.0
2006-06-09,0.04968,0.04968,0.04968,0.04968,0.0,0.0
2006-06-12,0.048938,0.048938,0.048938,0.048938,0.0,1.0
2006-06-13,0.048197,0.048197,0.048197,0.048197,0.0,1.0
2006-06-14,0.048197,0.048197,0.048197,0.048197,0.0,0.0
2006-06-15,0.048197,0.048197,0.048197,0.048197,0.0,0.0
2006-06-16,0.048197,0.048197,0.048197,0.048197,0.0,0.0
2006-06-19,0.048197,0.048197,0.048197,0.048197,0.0,0.0
2006-06-20,0.048197,0.048197,0.048197,0.048197,0.0,0.0
2006-06-21,0.048197,0.048197,0.048197,0.048197,0.0,0.0
2006-06-22,0.047455,0.047455,0.047455,0.047455,0.0,1.0
2006-06-23,0.047455,0.047455,0.047455,0.047455,0.0,0.0
2006-06-26,0.047455,0.047455,0.047455,0.047455,0.0,0.0
2006-06-27,0.047455,0.047455,0.047455,0.047455,0.0,0.0
2006-06-28,0.047455,0.047455,0.047455,0.047455,0.0,0.0
2006-06-29,0.047455,0.047455,0.047455,0.047455,0.0,0.0
2006-06-30,0.047455,0.047455,0.047455,0.047455,0.0,0.0
2006-07-03,0.047455,0.047455,0.047455,0.047455,0.0,0.0
2006-07-04,0.047455,0.047455,0.047455,0.047455,0.0,0.0
2006-07-05,0.047455,0.047455,0.047455,0.047455,0.0,0.0
2006-07-06,0.047455,0.047455,0.047455,0.047455,0.0,0.0
2006-07-07,0.048197,0.048197,0.048197,0.048197,0.0,1.0
2006-07-10,0.048197,0.048197,0.048197,0.048197,0.0,0.0
2006-07-11,0.048197,0.048197,0.048197,0.048197,0.0,746.0
2006-07-12,0.047455,0.047455,0.047455,0.047455,0.0,1.0
2006-07-13,0.047455,0.047455,0.047455,0.047455,0.0,0.0
2006-07-14,0.047455,0.047455,0.047455,0.047455,0.0,1205.0
2006-07-17,0.047455,0.047455,0.047455,0.047455,0.0,0.0
2006-07-18,0.047455,0.047455,0.047455,0.047455,0.0,0.0
2006-07-19,0.047455,0.047455,0.047455,0.047455,0.0,0.0
2006-07-20,0.047455,0.047455,0.047455,0.047455,0.0,0.0
2006-07-21,0.047455,0.047455,0.047455,0.047455,0.0,0.0
2006-07-24,0.047455,0.047455,0.047455,0.047455,0.0,0.0
2006-07-25,0.047455,0.047455,0.047455,0.047455,0.0,0.0
2006-07-26,0.047455,0.047455,0.047455,0.047455,0.0,0.0
2006-07-27,0.048197,0.048197,0.048197,0.048197,0.0,1.0
2006-07-28,0.048197,0.048197,0.048197,0.048197,0.0,0.0
2006-07-31,0.048197,0.048197,0.048197,0.048197,0.0,0.0
2006-08-01,0.048197,0.048197,0.048197,0.048197,0.0,0.0
2006-08-02,0.047455,0.047455,0.047455,0.047455,0.0,1.0
2006-08-03,0.048938,0.048938,0.048938,0.048938,0.0,1.0
2006-08-04,0.048938,0.048938,0.048938,0.048938,0.0,0.0
2006-08-07,0.048938,0.048938,0.048938,0.048938,0.0,0.0
2006-08-08,0.048938,0.048938,0.048938,0.048938,0.0,25000.0
2006-08-09,0.048938,0.048938,0.048938,0.048938,0.0,0.0
2006-08-10,0.048938,0.048938,0.048938,0.048938,0.0,56250.0
2006-08-11,0.048938,0.048938,0.048938,0.048938,0.0,0.0
2006-08-14,0.048938,0.048938,0.048938,0.048938,0.0,0.0
2006-08-15,0.048938,0.048938,0.048938,0.048938,0.0,0.0
2006-08-16,0.048938,0.048938,0.048938,0.048938,0.0,0.0
2006-08-17,0.048938,0.048197,0.048197,0.048938,0.0,25000.0
2006-08-18,0.048197,0.048197,0.048197,0.048197,0.0,25000.0
2006-08-21,0.048197,0.048197,0.048197,0.048197,0.0,0.0
2006-08-22,0.048197,0.048197,0.048197,0.048197,0.0,0.0
2006-08-23,0.048197,0.048197,0.048197,0.048197,0.0,455.0
2006-08-24,0.048197,0.048197,0.048197,0.048197,0.0,0.0
2006-08-25,0.04968,0.04968,0.04968,0.04968,0.0,1.0
