Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-04-07,15.92262,15.92262,15.92262,15.92262,0.0,0.0
1988-04-08,15.786529,15.786529,15.786529,15.786529,0.0,1.0
1988-04-11,16.058711,16.058711,16.058711,16.058711,0.0,1.0
1988-04-12,15.92262,15.92262,15.92262,15.92262,0.0,1.0
1988-04-13,15.92262,15.92262,15.92262,15.92262,0.0,0.0
1988-04-14,16.330892,16.330892,16.330892,16.330892,0.0,1.0
1988-04-15,16.058711,16.058711,16.058711,16.058711,0.0,1.0
1988-04-18,16.058711,16.058711,16.058711,16.058711,0.0,0.0
1988-04-19,16.058711,16.058711,16.058711,16.058711,0.0,0.0
1988-04-20,16.194801,16.194801,16.194801,16.194801,0.0,1.0
1988-04-21,16.058711,16.058711,16.058711,16.058711,0.0,1.0
1988-04-22,16.466983,16.466983,16.466983,16.466983,0.0,1.0
1988-04-25,16.466983,16.466983,16.466983,16.466983,0.0,0.0
1988-04-26,17.011346,17.011346,17.011346,17.011346,0.0,1.0
1988-04-27,17.555709,17.555709,17.555709,17.555709,0.0,1.0
1988-04-28,17.419618,17.419618,17.419618,17.419618,0.0,1.0
1988-04-29,17.555709,17.555709,17.555709,17.555709,0.0,1.0
1988-05-02,17.555709,17.555709,17.555709,17.555709,0.0,0.0
1988-05-03,17.555709,17.555709,17.555709,17.555709,0.0,0.0
1988-05-04,17.555709,17.555709,17.555709,17.555709,0.0,0.0
1988-05-05,17.555709,17.555709,17.555709,17.555709,0.0,0.0
1988-05-06,17.555709,17.555709,17.555709,17.555709,0.0,0.0
1988-05-09,17.419618,17.419618,17.419618,17.419618,0.0,1.0
1988-05-10,17.555709,17.555709,17.555709,17.555709,0.0,1.0
1988-05-11,17.555709,17.555709,17.555709,17.555709,0.0,0.0
1988-05-12,17.6918,17.6918,17.6918,17.6918,0.0,1.0
1988-05-13,17.963981,17.963981,17.963981,17.963981,0.0,1.0
1988-05-16,17.963981,17.963981,17.963981,17.963981,0.0,0.0
1988-05-17,18.100072,18.100072,18.100072,18.100072,0.0,1.0
1988-05-18,18.508344,18.508344,18.508344,18.508344,0.0,1.0
1988-05-19,18.236163,18.236163,18.236163,18.236163,0.0,1.0
1988-05-20,18.236163,18.236163,18.236163,18.236163,0.0,0.0
1988-05-23,18.236163,18.236163,18.236163,18.236163,0.0,0.0
1988-05-24,17.963981,17.963981,17.963981,17.963981,0.0,1.0
1988-05-25,17.963981,17.963981,17.963981,17.963981,0.0,0.0
1988-05-26,18.100072,18.100072,18.100072,18.100072,0.0,1.0
1988-05-27,18.780526,18.780526,18.780526,18.780526,0.0,1.0
1988-05-30,18.780526,18.780526,18.780526,18.780526,0.0,0.0
1988-05-31,18.644435,18.644435,18.644435,18.644435,0.0,1.0
1988-06-01,18.780526,18.780526,18.780526,18.780526,0.0,1.0
1988-06-02,19.324889,19.324889,19.324889,19.324889,0.0,1.0
1988-06-03,19.733161,19.733161,19.733161,19.733161,0.0,1.0
1988-06-06,20.957978,20.957978,20.957978,20.957978,0.0,1.0
1988-06-07,21.638432,21.638432,21.638432,21.638432,0.0,1.0
1988-06-08,21.910614,21.910614,21.910614,21.910614,0.0,1.0
1988-06-09,22.318886,22.318886,22.318886,22.318886,0.0,1.0
1988-06-10,22.182795,22.182795,22.182795,22.182795,0.0,1.0
1988-06-13,22.318886,22.318886,22.318886,22.318886,0.0,1.0
1988-06-14,22.182795,22.182795,22.182795,22.182795,0.0,1.0
1988-06-15,22.182795,22.182795,22.182795,22.182795,0.0,0.0
1988-06-16,21.910614,21.910614,21.910614,21.910614,0.0,1.0
1988-06-17,21.774523,21.774523,21.774523,21.774523,0.0,1.0
1988-06-20,21.910614,21.910614,21.910614,21.910614,0.0,1.0
1988-06-21,22.182795,22.182795,22.182795,22.182795,0.0,1.0
1988-06-22,22.182795,22.182795,22.182795,22.182795,0.0,0.0
1988-06-23,22.318886,22.318886,22.318886,22.318886,0.0,1.0
1988-06-24,22.318886,22.318886,22.318886,22.318886,0.0,0.0
1988-06-27,22.318886,22.318886,22.318886,22.318886,0.0,0.0
1988-06-28,22.046704,22.046704,22.046704,22.046704,0.0,1.0
1988-06-29,22.318886,22.318886,22.318886,22.318886,0.0,1.0
1988-06-30,22.318886,22.318886,22.318886,22.318886,0.0,0.0
1988-07-01,22.318886,22.318886,22.318886,22.318886,0.0,0.0
1988-07-04,22.318886,22.318886,22.318886,22.318886,0.0,0.0
1988-07-05,22.318886,22.318886,22.318886,22.318886,0.0,0.0
1988-07-06,22.454977,22.454977,22.454977,22.454977,0.0,1.0
1988-07-07,22.454977,22.454977,22.454977,22.454977,0.0,0.0
1988-07-08,22.454977,22.454977,22.454977,22.454977,0.0,0.0
1988-07-11,22.454977,22.454977,22.454977,22.454977,0.0,0.0
1988-07-12,22.454977,22.454977,22.454977,22.454977,0.0,0.0
1988-07-13,22.182795,22.182795,22.182795,22.182795,0.0,1.0
1988-07-14,22.318886,22.318886,22.318886,22.318886,0.0,1.0
