Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,17.407887,17.407887,17.407887,17.407887,0.0,0.0
1986-01-03,17.407887,17.407887,17.407887,17.407887,0.0,0.0
1986-01-06,17.407887,17.407887,17.407887,17.407887,0.0,0.0
1986-01-07,17.407887,17.407887,17.407887,17.407887,0.0,0.0
1986-01-08,17.407887,17.407887,17.407887,17.407887,0.0,0.0
1986-01-09,16.57894,16.57894,16.57894,16.57894,0.0,1.0
1986-01-10,16.57894,16.57894,16.57894,16.57894,0.0,0.0
1986-01-13,22.381569,22.381569,22.381569,22.381569,0.0,1.0
1986-01-14,21.552622,21.552622,21.552622,21.552622,0.0,1.0
1986-01-15,21.552622,21.552622,21.552622,21.552622,0.0,0.0
1986-01-16,21.552622,21.552622,21.552622,21.552622,0.0,0.0
1986-01-17,21.552622,21.552622,21.552622,21.552622,0.0,0.0
1986-01-20,21.552622,21.552622,21.552622,21.552622,0.0,0.0
1986-01-21,21.552622,21.552622,21.552622,21.552622,0.0,0.0
1986-01-22,21.552622,21.552622,21.552622,21.552622,0.0,0.0
1986-01-23,21.552622,21.552622,21.552622,21.552622,0.0,0.0
1986-01-24,21.552622,21.552622,21.552622,21.552622,0.0,0.0
1986-01-27,21.552622,21.552622,21.552622,21.552622,0.0,0.0
1986-01-28,21.967096,21.967096,21.967096,21.967096,0.0,1.0
1986-01-29,21.967096,21.967096,21.967096,21.967096,0.0,0.0
1986-01-30,21.967096,21.967096,21.967096,21.967096,0.0,0.0
1986-01-31,21.967096,21.967096,21.967096,21.967096,0.0,0.0
1986-02-03,21.967096,21.967096,21.967096,21.967096,0.0,0.0
1986-02-04,21.967096,21.967096,21.967096,21.967096,0.0,0.0
1986-02-05,21.967096,21.967096,21.967096,21.967096,0.0,0.0
1986-02-06,24.86841,24.86841,24.86841,24.86841,0.0,1.0
1986-02-07,28.184198,28.184198,28.184198,28.184198,0.0,1.0
1986-02-10,30.671039,30.671039,30.671039,30.671039,0.0,1.0
1986-02-11,29.842092,29.842092,29.842092,29.842092,0.0,1.0
1986-02-12,26.111831,26.111831,26.111831,26.111831,0.0,1.0
1986-02-13,25.282884,25.282884,25.282884,25.282884,0.0,1.0
1986-02-14,25.282884,25.282884,25.282884,25.282884,0.0,0.0
1986-02-17,26.111831,26.111831,26.111831,26.111831,0.0,1.0
1986-02-18,26.111831,26.111831,26.111831,26.111831,0.0,0.0
1986-02-19,29.013145,29.013145,29.013145,29.013145,0.0,1.0
1986-02-20,29.013145,29.013145,29.013145,29.013145,0.0,0.0
1986-02-21,29.013145,29.013145,29.013145,29.013145,0.0,0.0
1986-02-24,28.598672,28.598672,28.598672,28.598672,0.0,1.0
1986-02-25,27.769725,27.769725,27.769725,27.769725,0.0,1.0
1986-02-26,27.355251,27.355251,27.355251,27.355251,0.0,1.0
1986-02-27,26.940778,26.940778,26.940778,26.940778,0.0,1.0
1986-02-28,29.013145,29.013145,29.013145,29.013145,0.0,1.0
1986-03-03,29.842092,29.842092,29.842092,29.842092,0.0,1.0
1986-03-04,29.842092,29.842092,29.842092,29.842092,0.0,0.0
1986-03-05,28.184198,28.184198,28.184198,28.184198,0.0,1.0
1986-03-06,29.013145,29.013145,29.013145,29.013145,0.0,1.0
1986-03-07,29.013145,29.013145,29.013145,29.013145,0.0,0.0
1986-03-10,29.013145,29.013145,29.013145,29.013145,0.0,0.0
1986-03-11,29.013145,29.013145,29.013145,29.013145,0.0,0.0
1986-03-12,29.013145,29.013145,29.013145,29.013145,0.0,0.0
1986-03-13,29.427619,29.427619,29.427619,29.427619,0.0,1.0
1986-03-14,29.427619,29.427619,29.427619,29.427619,0.0,0.0
1986-03-17,29.427619,29.427619,29.427619,29.427619,0.0,0.0
1986-03-18,29.427619,29.427619,29.427619,29.427619,0.0,0.0
1986-03-19,28.184198,28.184198,28.184198,28.184198,0.0,1.0
1986-03-20,27.769725,27.769725,27.769725,27.769725,0.0,1.0
1986-03-21,27.769725,27.769725,27.769725,27.769725,0.0,0.0
1986-03-24,27.769725,27.769725,27.769725,27.769725,0.0,0.0
1986-03-25,27.769725,27.769725,27.769725,27.769725,0.0,0.0
1986-03-26,28.598672,28.598672,28.598672,28.598672,0.0,1.0
1986-03-27,28.598672,28.598672,28.598672,28.598672,0.0,0.0
1986-04-01,28.598672,28.598672,28.598672,28.598672,0.0,0.0
1986-04-02,28.598672,28.598672,28.598672,28.598672,0.0,0.0
1986-04-03,28.598672,28.598672,28.598672,28.598672,0.0,0.0
1986-04-04,28.598672,28.598672,28.598672,28.598672,0.0,0.0
1986-04-07,25.697357,25.697357,25.697357,25.697357,0.0,1.0
1986-04-08,25.282884,25.282884,25.282884,25.282884,0.0,1.0
1986-04-09,25.282884,25.282884,25.282884,25.282884,0.0,0.0
1986-04-10,28.598672,28.598672,28.598672,28.598672,0.0,1.0
1986-04-11,28.598672,28.598672,28.598672,28.598672,0.0,0.0
1986-04-14,28.184198,28.184198,28.184198,28.184198,0.0,1.0
1986-04-15,28.184198,28.184198,28.184198,28.184198,0.0,0.0
1986-04-16,27.769725,27.769725,27.769725,27.769725,0.0,1.0
1986-04-17,27.769725,27.769725,27.769725,27.769725,0.0,0.0
1986-04-18,26.940778,26.940778,26.940778,26.940778,0.0,1.0
1986-04-21,26.111831,26.111831,26.111831,26.111831,0.0,1.0
1986-04-22,26.111831,26.111831,26.111831,26.111831,0.0,0.0
1986-04-23,26.111831,26.111831,26.111831,26.111831,0.0,0.0
1986-04-24,26.111831,26.111831,26.111831,26.111831,0.0,0.0
1986-04-25,25.697357,25.697357,25.697357,25.697357,0.0,1.0
1986-04-28,25.697357,25.697357,25.697357,25.697357,0.0,0.0
