Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-12,7.4,7.4,7.4,7.4,0.0,0.0
2006-07-13,7.45,7.45,7.45,7.45,0.0,455000.0
2006-07-14,7.45,7.45,7.45,7.45,0.0,0.0
2006-07-17,7.45,7.45,7.45,7.45,0.0,0.0
2006-07-18,7.45,7.45,7.45,7.45,0.0,0.0
2006-07-19,7.45,7.45,7.45,7.45,0.0,0.0
2006-07-20,7.45,7.45,7.45,7.45,0.0,0.0
2006-07-21,7.45,7.45,7.45,7.45,0.0,0.0
2006-07-24,7.45,7.45,7.45,7.45,0.0,0.0
2006-07-25,7.45,7.45,7.45,7.45,0.0,0.0
2006-07-26,7.45,7.45,7.45,7.45,0.0,0.0
2006-07-27,7.45,7.45,7.45,7.45,0.0,0.0
2006-07-28,7.45,7.45,7.45,7.45,0.0,0.0
2006-07-31,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-01,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-02,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-03,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-04,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-07,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-08,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-09,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-10,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-11,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-14,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-15,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-16,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-17,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-18,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-21,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-22,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-23,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-24,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-25,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-28,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-29,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-30,7.45,7.45,7.45,7.45,0.0,0.0
2006-08-31,7.45,7.45,7.45,7.45,0.0,0.0
2006-09-01,7.45,7.45,7.45,7.45,0.0,0.0
2006-09-04,7.45,7.45,7.45,7.45,0.0,0.0
2006-09-05,7.45,7.45,7.45,7.45,0.0,0.0
2006-09-06,7.45,7.45,7.45,7.45,0.0,0.0
2006-09-07,7.45,7.45,7.45,7.45,0.0,0.0
2006-09-08,7.45,7.45,7.45,7.45,0.0,0.0
2006-09-11,7.45,7.45,7.45,7.45,0.0,0.0
2006-09-12,7.45,7.45,7.45,7.45,0.0,0.0
2006-09-13,7.45,7.45,7.45,7.45,0.0,0.0
2006-09-14,7.45,7.45,7.45,7.45,0.0,0.0
2006-09-15,7.45,7.45,7.45,7.45,0.0,0.0
2006-09-18,7.45,7.45,7.45,7.45,0.0,0.0
2006-09-19,7.45,7.45,7.45,7.45,0.0,0.0
2006-09-20,7.45,7.45,7.45,7.45,0.0,0.0
2006-09-21,7.45,7.45,7.45,7.45,0.0,0.0
2006-09-22,7.45,7.45,7.45,7.45,0.0,0.0
2006-09-25,7.45,7.45,7.45,7.45,0.0,0.0
2006-09-26,7.45,7.45,7.45,7.45,0.0,0.0
2006-09-27,7.45,7.45,7.45,7.45,0.0,0.0
2006-09-28,7.45,7.45,7.45,7.45,0.0,0.0
2006-09-29,7.45,7.45,7.45,7.45,0.0,0.0
2006-10-02,7.45,7.45,7.45,7.45,0.0,0.0
2006-10-03,7.45,7.45,7.45,7.45,0.0,0.0
2006-10-04,7.45,7.45,7.45,7.45,0.0,0.0
2006-10-05,7.45,7.45,7.45,7.45,0.0,0.0
2006-10-06,7.45,7.45,7.45,7.45,0.0,0.0
2006-10-09,7.45,7.45,7.45,7.45,0.0,0.0
2006-10-10,7.45,7.45,7.45,7.45,0.0,0.0
2006-10-11,7.45,7.45,7.45,7.45,0.0,0.0
2006-10-12,7.45,7.45,7.45,7.45,0.0,0.0
2006-10-13,7.45,7.45,7.45,7.45,0.0,0.0
2006-10-16,7.65,7.45,7.65,7.45,0.0,3000.0
2006-10-17,7.65,7.65,7.65,7.65,0.0,3069.0
2006-10-18,7.65,7.65,7.65,7.65,0.0,0.0
2006-10-19,7.65,7.65,7.65,7.65,0.0,0.0
2006-10-20,7.65,7.65,7.65,7.65,0.0,0.0
2006-10-23,7.65,7.65,7.65,7.65,0.0,0.0
2006-10-24,7.65,7.65,7.65,7.65,0.0,0.0
2006-10-25,7.65,7.65,7.65,7.65,0.0,0.0
2006-10-26,7.65,7.65,7.65,7.65,0.0,69.0
2006-10-27,7.65,7.65,7.65,7.65,0.0,0.0
2006-10-30,7.65,7.65,7.65,7.65,0.0,0.0
2006-10-31,7.65,7.65,7.65,7.65,0.0,0.0
2006-11-01,8.0,8.0,8.0,8.0,0.0,1.0
2006-11-02,8.0,8.0,8.0,8.0,0.0,0.0
2006-11-03,8.0,8.0,8.0,8.0,0.0,0.0
2006-11-06,8.0,8.0,8.0,8.0,0.0,0.0
2006-11-07,8.17,8.0,8.17,8.0,0.0,2000.0
2006-11-08,8.3,8.17,8.3,8.17,0.0,1500.0
2006-11-09,8.3,8.3,8.3,8.3,0.0,0.0
2006-11-10,8.3,8.3,8.3,8.3,0.0,0.0
2006-11-13,8.3,8.3,8.3,8.3,0.0,0.0
2006-11-14,8.3,8.3,8.3,8.3,0.0,0.0
2006-11-15,8.29,8.29,8.29,8.29,0.0,1.0
2006-11-16,8.27,8.27,8.27,8.27,0.0,1.0
2006-11-17,8.27,8.27,8.27,8.27,0.0,0.0
2006-11-20,8.29,8.29,8.29,8.29,0.0,1.0
2006-11-21,8.3,8.3,8.3,8.3,0.0,1.0
2006-11-22,8.3,8.3,8.3,8.3,0.0,0.0
2006-11-23,8.3,8.3,8.3,8.3,0.0,0.0
2006-11-24,8.3,8.3,8.3,8.3,0.0,0.0
2006-11-27,8.3,8.3,8.3,8.3,0.0,0.0
2006-11-28,8.3,8.3,8.3,8.3,0.0,0.0
2006-11-29,8.3,8.3,8.3,8.3,0.0,0.0
2006-11-30,8.45,8.45,8.45,8.45,0.0,1.0
2006-12-01,8.45,8.45,8.45,8.45,0.0,0.0
2006-12-04,8.7,8.45,8.7,8.45,0.0,1500.0
2006-12-05,8.71,8.71,8.71,8.71,0.0,1.0
2006-12-06,8.7,8.7,8.7,8.7,0.0,1.0
2006-12-07,8.7,8.7,8.7,8.7,0.0,0.0
2006-12-08,8.7,8.7,8.7,8.7,0.0,0.0
2006-12-11,8.65,8.65,8.65,8.65,0.0,1.0
2006-12-12,8.65,8.65,8.65,8.65,0.0,0.0
2006-12-13,8.67,8.67,8.67,8.67,0.0,1.0
2006-12-14,8.66,8.66,8.66,8.66,0.0,1.0
2006-12-15,8.65,8.65,8.65,8.65,0.0,1.0
2006-12-18,8.65,8.65,8.65,8.65,0.0,0.0
2006-12-19,8.65,8.65,8.65,8.65,0.0,0.0
2006-12-20,8.67,8.67,8.67,8.67,0.0,1.0
2006-12-21,8.66,8.66,8.66,8.66,0.0,1.0
2006-12-22,8.65,8.65,8.65,8.65,0.0,1.0
2006-12-25,8.65,8.65,8.65,8.65,0.0,0.0
2006-12-26,8.65,8.65,8.65,8.65,0.0,0.0
2006-12-27,8.65,8.65,8.65,8.65,0.0,0.0
2006-12-28,8.65,8.65,8.65,8.65,0.0,0.0
2006-12-29,8.66,8.66,8.66,8.66,0.0,1.0
2007-01-01,8.66,8.66,8.66,8.66,0.0,0.0
2007-01-02,8.7,8.7,8.7,8.7,0.0,1.0
2007-01-03,8.7,8.7,8.7,8.7,0.0,0.0
2007-01-04,8.69,8.69,8.69,8.69,0.0,1.0
2007-01-05,8.66,8.66,8.66,8.66,0.0,1.0
2007-01-08,8.64,8.64,8.64,8.64,0.0,1.0
2007-01-09,8.67,8.67,8.67,8.67,0.0,1.0
2007-01-10,8.66,8.66,8.66,8.66,0.0,1.0
2007-01-11,8.7,8.7,8.7,8.7,0.0,1.0
2007-01-12,8.72,8.72,8.72,8.72,0.0,1.0
2007-01-15,8.75,8.75,8.75,8.75,0.0,1.0
2007-01-16,8.75,8.75,8.75,8.75,0.0,0.0
2007-01-17,8.7,8.7,8.7,8.7,0.0,1.0
2007-01-18,8.7,8.7,8.7,8.7,0.0,0.0
2007-01-19,8.13,8.13,8.13,8.13,0.0,1.0
2007-01-22,8.13,8.13,8.13,8.13,0.0,5000.0
2007-01-23,8.13,8.13,8.13,8.13,0.0,0.0
2007-01-24,8.25,8.25,8.25,8.25,0.0,5000.0
2007-01-25,8.38,8.38,8.38,8.38,0.0,1.0
2007-01-26,8.38,8.38,8.38,8.38,0.0,0.0
2007-01-29,8.38,8.38,8.38,8.38,0.0,10000.0
2007-01-30,8.5,8.5,8.5,8.5,0.0,2000.0
2007-01-31,8.49,8.49,8.49,8.49,0.0,1.0
2007-02-01,8.76,8.5,8.75,8.5,0.0,2000.0
2007-02-02,9.25,8.75,9.25,8.75,0.0,2000.0
2007-02-05,9.25,9.25,9.25,9.25,0.0,0.0
2007-02-06,9.25,9.25,9.25,9.25,0.0,0.0
2007-02-07,9.25,9.25,9.25,9.25,0.0,0.0
2007-02-08,9.25,9.25,9.25,9.25,0.0,0.0
2007-02-09,9.25,9.25,9.25,9.25,0.0,0.0
2007-02-12,8.63,8.63,8.63,8.63,0.0,1.0
2007-02-13,8.62,8.62,8.62,8.62,0.0,1.0
2007-02-14,8.62,8.62,8.62,8.62,0.0,0.0
2007-02-15,8.65,8.65,8.65,8.65,0.0,1.0
2007-02-16,8.63,8.63,8.63,8.63,0.0,1.0
2007-02-19,8.0,8.0,8.0,8.0,0.0,1.0
2007-02-20,8.0,8.0,8.0,8.0,0.0,0.0
2007-02-21,8.0,8.0,8.0,8.0,0.0,0.0
2007-02-22,8.0,8.0,8.0,8.0,0.0,0.0
2007-02-23,8.0,8.0,8.0,8.0,0.0,0.0
2007-02-26,8.0,8.0,8.0,8.0,0.0,0.0
2007-02-27,7.5,7.5,7.5,7.5,0.0,1.0
2007-02-28,8.0,6.5,8.0,7.0,0.0,23000.0
2007-03-01,8.0,8.0,8.0,8.0,0.0,0.0
2007-03-02,8.0,8.0,8.0,8.0,0.0,0.0
2007-03-05,7.5,7.5,7.5,7.5,0.0,1.0
2007-03-06,7.51,7.51,7.51,7.51,0.0,1.0
2007-03-07,7.5,7.5,7.5,7.5,0.0,1.0
2007-03-08,7.5,7.5,7.5,7.5,0.0,0.0
2007-03-09,7.5,7.5,7.5,7.5,0.0,0.0
2007-03-12,7.52,7.52,7.52,7.52,0.0,1.0
2007-03-13,7.5,7.5,7.5,7.5,0.0,1.0
2007-03-14,7.49,6.5,6.75,7.49,0.0,2000.0
2007-03-15,6.75,6.75,6.75,6.75,0.0,1000.0
2007-03-16,6.75,6.75,6.75,6.75,0.0,0.0
2007-03-19,6.75,6.75,6.75,6.75,0.0,0.0
2007-03-20,6.75,6.75,6.75,6.75,0.0,0.0
2007-03-21,6.75,6.75,6.75,6.75,0.0,0.0
2007-03-22,6.76,6.76,6.76,6.76,0.0,1.0
2007-03-23,6.75,6.75,6.75,6.75,0.0,1.0
2007-03-26,6.75,6.75,6.75,6.75,0.0,0.0
2007-03-27,6.76,6.76,6.76,6.76,0.0,1.0
2007-03-28,6.76,6.76,6.76,6.76,0.0,0.0
2007-03-29,7.5,7.5,7.5,7.5,0.0,1.0
2007-03-30,7.5,7.5,7.5,7.5,0.0,0.0
2007-04-02,7.52,7.52,7.52,7.52,0.0,1.0
2007-04-03,7.54,7.54,7.54,7.54,0.0,1.0
2007-04-04,7.53,7.53,7.53,7.53,0.0,1.0
2007-04-05,7.53,7.53,7.53,7.53,0.0,0.0
2007-04-06,7.53,7.53,7.53,7.53,0.0,0.0
2007-04-09,7.53,7.53,7.53,7.53,0.0,0.0
2007-04-10,8.0,8.0,8.0,8.0,0.0,1.0
2007-04-11,8.0,8.0,8.0,8.0,0.0,0.0
2007-04-12,8.0,8.0,8.0,8.0,0.0,0.0
2007-04-13,8.0,8.0,8.0,8.0,0.0,0.0
2007-04-16,8.0,8.0,8.0,8.0,0.0,0.0
2007-04-17,8.0,8.0,8.0,8.0,0.0,0.0
2007-04-18,8.0,8.0,8.0,8.0,0.0,0.0
2007-04-19,8.0,8.0,8.0,8.0,0.0,0.0
2007-04-20,8.0,8.0,8.0,8.0,0.0,0.0
2007-04-23,8.0,8.0,8.0,8.0,0.0,0.0
2007-04-24,8.0,8.0,8.0,8.0,0.0,0.0
2007-04-25,8.0,8.0,8.0,8.0,0.0,0.0
2007-04-26,8.0,8.0,8.0,8.0,0.0,0.0
2007-04-27,8.0,8.0,8.0,8.0,0.0,0.0
2007-04-30,8.0,8.0,8.0,8.0,0.0,0.0
2007-05-01,8.0,8.0,8.0,8.0,0.0,0.0
2007-05-02,8.0,8.0,8.0,8.0,0.0,0.0
2007-05-03,8.0,8.0,8.0,8.0,0.0,0.0
2007-05-04,8.0,8.0,8.0,8.0,0.0,0.0
2007-05-06,8.0,8.0,8.0,8.0,0.0,0.0
2007-05-07,8.0,8.0,8.0,8.0,0.0,0.0
2007-05-08,8.0,8.0,8.0,8.0,0.0,0.0
2007-05-09,8.0,8.0,8.0,8.0,0.0,0.0
2007-05-10,8.0,8.0,8.0,8.0,0.0,0.0
2007-05-11,7.98,7.98,7.98,7.98,0.0,1.0
2007-05-14,8.0,8.0,8.0,8.0,0.0,1.0
2007-05-15,7.99,7.99,7.99,7.99,0.0,1.0
2007-05-16,8.0,8.0,8.0,8.0,0.0,1.0
2007-05-17,7.98,7.98,7.98,7.98,0.0,1.0
2007-05-18,7.98,7.98,7.98,7.98,0.0,0.0
2007-05-21,7.97,7.97,7.97,7.97,0.0,1.0
2007-05-22,7.97,7.97,7.97,7.97,0.0,0.0
2007-05-23,7.98,7.98,7.98,7.98,0.0,1.0
2007-05-24,8.0,8.0,8.0,8.0,0.0,1.0
2007-05-25,8.0,8.0,8.0,8.0,0.0,0.0
2007-05-28,8.0,8.0,8.0,8.0,0.0,0.0
2007-05-29,8.0,8.0,8.0,8.0,0.0,0.0
2007-05-30,7.99,7.99,7.99,7.99,0.0,1.0
2007-05-31,7.25,7.25,7.25,7.25,0.0,1.0
2007-06-01,7.76,7.76,7.76,7.76,0.0,1.0
2007-06-04,7.77,7.77,7.77,7.77,0.0,1.0
2007-06-05,7.79,7.79,7.79,7.79,0.0,1.0
2007-06-06,7.79,7.79,7.79,7.79,0.0,0.0
2007-06-07,7.79,7.79,7.79,7.79,0.0,0.0
