Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-06-01,226.380988813598,204.44098108717,217.405531107332,209.42734647954,0.0,2093792.608134101
1993-06-02,219.40007726428,214.41371187191,217.405531107332,215.410984950384,0.0,440254.5395809024
1993-06-03,226.380988813598,216.408258028858,224.38644265665,216.408258028858,0.0,132837.23672026687
1993-06-04,236.353719598338,224.38644265665,232.364627284442,229.37280804902,0.0,169855.1817514206
1993-06-07,254.30463501087,236.353719598338,249.3182696185,239.34553883376,0.0,223060.2678459845
1993-06-08,250.315542696974,226.380988813598,235.356446519864,250.315542696974,0.0,290638.54851422884
1993-06-09,241.340084990708,232.364627284442,239.34553883376,237.350992676812,0.0,114264.59057168952
1993-06-10,249.3182696185,239.34553883376,247.323723461552,242.337358069182,0.0,64751.57245677473
1993-06-11,246.326450383078,241.340084990708,244.33190422613,244.33190422613,0.0,66561.50800899275
1993-06-14,242.337358069182,240.342811912234,241.340084990708,241.340084990708,0.0,23263.437568674777
1993-06-15,239.34553883376,234.35917344139,236.353719598338,239.34553883376,0.0,91529.59402019971
1993-06-16,237.350992676812,229.37280804902,231.367354205968,237.350992676812,0.0,36098.43760656431
1993-06-17,231.367354205968,224.38644265665,227.378261892072,229.37280804902,0.0,35000.44346269798
1993-06-18,232.364627284442,227.378261892072,232.364627284442,229.37280804902,0.0,145099.67542834114
1993-06-21,236.353719598338,231.367354205968,234.35917344139,234.35917344139,0.0,22998.715692893304
1993-06-22,236.353719598338,232.364627284442,234.35917344139,232.364627284442,0.0,14364.169964278715
1993-06-23,236.353719598338,232.364627284442,235.356446519864,236.353719598338,0.0,13536.914102461616
1993-06-24,237.350992676812,232.364627284442,235.356446519864,232.364627284442,0.0,9250.224636682104
1993-06-25,232.364627284442,229.37280804902,230.370081127494,232.364627284442,0.0,35246.1133852982
1993-06-28,227.378261892072,227.378261892072,230.370081127494,227.378261892072,0.0,7280.854318368429
1993-06-29,227.378261892072,226.380988813598,227.378261892072,226.380988813598,0.0,16650.40434602779
1993-06-30,225.383715735124,224.38644265665,225.383715735124,225.383715735124,0.0,189045.51227682136
1993-07-01,228.874171509783,222.391896499702,224.38644265665,222.890533038939,0.0,17999.08208438415
1993-07-02,225.383715735124,219.40007726428,222.391896499702,221.394623421228,0.0,38110.92550313028
1993-07-05,229.37280804902,224.38644265665,226.380988813598,224.38644265665,0.0,53494.87632979442
1993-07-06,227.378261892072,224.38644265665,226.380988813598,227.378261892072,0.0,23814.94147655284
1993-07-07,242.337358069182,227.378261892072,240.342811912234,227.378261892072,0.0,98905.70810447435
1993-07-08,247.323723461552,238.348265755286,244.33190422613,242.337358069182,0.0,55868.34860242603
1993-07-09,247.323723461552,242.337358069182,245.329177304604,246.326450383078,0.0,20858.88053032641
1993-07-12,246.326450383078,241.340084990708,244.33190422613,244.33190422613,0.0,45774.82435387947
1993-07-13,246.326450383078,242.337358069182,244.33190422613,243.334631147656,0.0,13085.683632379563
1993-07-14,246.326450383078,241.340084990708,244.33190422613,246.326450383078,0.0,12787.871522125406
1993-07-15,245.329177304604,241.340084990708,244.33190422613,241.340084990708,0.0,9525.976590621138
1993-07-16,246.326450383078,241.340084990708,244.33190422613,246.326450383078,0.0,44033.07473936274
1993-07-19,246.326450383078,241.838721529945,245.329177304604,241.838721529945,0.0,7185.594552462218
