Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-09-12,47.5,47.5,47.5,47.5,0.0,0.0
2008-09-15,47.5,40.0,47.5,47.5,0.0,111577.0
2008-09-16,47.5,47.5,47.5,47.5,0.0,0.0
2008-09-17,47.5,47.5,47.5,47.5,0.0,0.0
2008-09-18,47.5,47.5,47.5,47.5,0.0,0.0
2008-09-19,47.5,47.5,47.5,47.5,0.0,0.0
2008-09-22,47.5,47.5,47.5,47.5,0.0,0.0
2008-09-23,47.5,40.0,47.5,47.5,0.0,16483.0
2008-09-24,50.0,50.0,50.0,50.0,0.0,1.0
2008-09-25,50.0,45.0,50.0,50.0,0.0,13493.0
2008-09-26,50.0,45.0,50.0,50.0,0.0,441786.0
2008-09-29,50.0,45.0,50.0,50.0,0.0,5478.0
2008-09-30,52.5,50.0,52.5,50.0,0.0,69978.0
2008-10-01,52.5,47.0,52.5,52.5,0.0,6210.0
2008-10-02,52.5,52.5,52.5,52.5,0.0,0.0
2008-10-03,52.5,52.5,52.5,52.5,0.0,0.0
2008-10-06,52.5,52.5,52.5,52.5,0.0,0.0
2008-10-07,52.5,52.5,52.5,52.5,0.0,0.0
2008-10-08,52.5,52.5,52.5,52.5,0.0,0.0
2008-10-09,52.5,52.5,52.5,52.5,0.0,0.0
2008-10-10,52.5,52.5,52.5,52.5,0.0,0.0
2008-10-13,45.0,45.0,45.0,45.0,0.0,1.0
2008-10-14,45.0,45.0,45.0,45.0,0.0,0.0
2008-10-15,45.0,45.0,45.0,45.0,0.0,0.0
2008-10-16,44.0,44.0,44.0,44.0,0.0,1.0
2008-10-17,44.0,44.0,44.0,44.0,0.0,0.0
2008-10-20,44.0,32.0,44.0,44.0,0.0,1937.0
2008-10-21,44.0,44.0,44.0,44.0,0.0,0.0
2008-10-22,44.0,44.0,44.0,44.0,0.0,0.0
2008-10-23,44.0,44.0,44.0,44.0,0.0,0.0
2008-10-24,44.0,44.0,44.0,44.0,0.0,0.0
2008-10-27,44.0,44.0,44.0,44.0,0.0,0.0
2008-10-28,44.0,44.0,44.0,44.0,0.0,0.0
2008-10-29,44.0,44.0,44.0,44.0,0.0,0.0
2008-10-30,44.0,44.0,44.0,44.0,0.0,0.0
